3.320044,1.4525062,-0.16718331
0.75386465,0.35754913,1.1816319
2.9191675,2.9559772,-1.181021
2.846767,1.699128,0.030459892
4.92581,-0.77879745,3.7747433
4.2249503,2.5009928,0.4217066
10.9227085,-3.0933428,1.9273262
3.3582544,2.1714451,0.7498375
8.629924,2.1202757,5.991381
8.006576,0.56535536,3.2956893
3.8579006,1.6622696,1.2931399
2.8601494,1.3729082,1.2344149
2.6571567,2.5479934,3.823308
3.9011142,1.1041734,0.14175615
4.4387665,2.1761153,0.2810638
6.064218,0.8390096,4.8707685
5.426561,4.758182,6.4256268
1.8493385,0.729576,1.767185
2.7392833,1.0171769,-2.7869983
1.0616087,1.2384927,-2.3486385
2.3558695,3.0624743,0.3632629
2.3892765,2.0855694,1.2987266
1.0255286,1.180196,-2.3503
3.6775484,2.6572385,0.72068405
2.3287303,0.86756545,0.50301236
1.0025041,0.8336526,-5.9461923
0.9832132,1.5616494,0.37507957
2.6139326,1.047624,-2.9753726
2.1593935,7.836819,-3.119703
1.5384033,0.46666396,0.09584579
1.5256664,1.25589,2.5701883
1.9384658,0.25577402,0.9478314
3.300051,0.88112986,2.3838768
2.5190558,1.5481967,2.810571
4.522505,-0.26361817,2.7600613
2.4595878,0.48060763,0.10891856
3.5713758,3.7358022,-1.0901119
8.754622,6.8415523,7.1450663
1.8077836,1.7502615,2.1691115
2.8745034,1.3509692,2.016836
1.761989,1.8848953,2.0942714
8.339117,3.383718,3.9922428
-0.054064423,-0.32909825,1.674783
2.1073549,0.51624024,3.293686
1.5628313,0.31767198,1.5233967
3.39183,0.4053122,7.997512
0.67069995,1.1356894,0.21634401
1.4662496,1.3077956,1.9161537
3.5944564,1.0602087,-0.077598415
2.6606371,1.5646273,3.7202644
0.98742425,1.1194714,0.77959037
1.3233404,2.4990826,2.0028038
13.574833,6.333384,1.2055986
3.517745,2.127667,6.311347
3.070129,0.3807883,4.6831093
3.2242482,2.9656978,5.6789756
1.332763,1.4918886,-3.0848718
2.529912,0.28441173,2.5522838
3.4084709,2.7211576,1.6780765
3.3519123,0.7907398,4.596143
0.82622135,1.4545106,-0.69793177
4.3167524,3.1108472,4.744181
0.35720104,0.690192,-0.035666108
7.268715,0.09871164,1.6615318
3.199724,0.61379784,1.555189
11.615945,10.454884,-3.5581315
8.12339,3.6582017,3.457839
10.710721,6.256127,5.148961
1.5231792,1.7401476,0.6830094
2.3174388,1.652046,3.0870662
10.003025,5.6755724,3.6924891
1.798118,2.3319337,2.4049077
4.723745,5.668522,5.892629
11.821272,2.8352208,3.444681
2.195132,1.9420745,-0.6986188
14.390624,4.8959413,3.7214546
1.1153564,1.630405,2.9319751
4.458126,5.1508865,7.2270126
6.6796203,2.4867744,2.1923733
12.332221,6.78663,8.066335
8.940953,3.529242,-0.9289065
14.512022,4.5438857,3.2533097
12.613773,4.913737,0.6435062
16.00799,5.909543,1.213304
10.7870035,0.33730525,1.6068399
12.495426,3.1932602,1.7304721
16.338287,5.544841,1.2747648
12.078238,10.894251,-0.3267819
16.051311,5.4068265,1.3377565
16.358442,5.479882,0.17748459
20.003893,7.089076,3.7419925
8.208875,1.42347,-0.4786021
15.542834,4.986823,1.8625731
13.886757,14.2292595,-1.4364305
14.428672,12.554011,-2.6284301
16.993912,4.2799697,1.5632018
15.417039,5.1213455,0.7469318
14.612454,10.1872425,4.146866
16.907454,5.3721075,3.99571
11.851131,12.482179,-2.0663774
7.424666,10.510866,3.311581
17.582544,3.7047212,2.7910485
17.764585,5.967375,1.6524969
12.177891,6.378503,3.425626
6.77322,8.034969,0.018616527
16.959045,6.8487525,1.5924193
12.504859,7.291928,3.2513118
11.4654455,9.81466,1.0567153
10.274397,8.339861,0.8951196
10.915749,12.242778,0.15286627
10.0978,7.528484,1.4782486
11.960457,13.064209,4.2411504
10.620281,8.644463,1.084023
8.090871,9.131846,0.473958
10.2899065,10.178834,1.0889398
12.904926,7.518963,2.7179408
8.931999,11.604229,4.649558
11.839681,14.357601,5.712555
10.539977,13.187748,-2.7015991
12.744111,8.159622,2.342221
8.741626,9.644133,1.548458
6.7960777,7.931169,3.0055194
8.700663,13.924284,3.5408165
8.914361,8.768807,0.6392665
10.800706,11.429921,2.7766206
10.835913,13.270077,4.5583467
7.250572,11.068839,3.2793489
11.982416,10.559899,6.5114326
7.3027544,11.866026,4.26838
8.84475,12.548892,4.2202086
7.0666075,15.838962,4.157335
12.037591,18.373814,8.610924
13.062372,11.765031,2.286087
1.8905717,8.800166,1.8063103
6.6454935,8.236009,1.6532791
7.4825196,13.504364,6.9390726
2.8619106,13.993526,-0.54382384
4.842569,12.649098,6.0383277
11.270213,8.247562,0.55019563
8.552894,14.677699,4.209416
10.801363,-21.651003,4.0971227
12.219972,-17.067888,5.2647824
11.689029,-18.26667,2.4258947
11.911729,-23.77858,2.0850513
11.807158,-16.214214,-0.79840255
11.634979,-18.42277,4.7908344
7.6549654,-16.31917,6.6529403
11.823346,-24.11028,3.5649576
14.079156,-20.164055,-0.544351
7.8709316,-17.748293,10.781903
9.68569,-14.404517,0.679877
15.672472,-19.789438,0.1269667
13.926585,-21.85861,1.2891352
11.617541,-21.340214,1.7086704
10.972347,-22.15137,0.31486142
12.39637,-24.99102,2.2813022
11.57909,-21.347923,2.8454826
12.827782,-20.560278,2.823557
12.306629,-19.028362,1.6212516
11.960163,-17.421757,5.739231
10.705389,-14.231874,6.501593
14.197116,-11.627755,6.360418
10.357691,-14.647765,-0.19105327
13.622376,-24.249739,0.82005554
10.531856,-14.322863,3.1443295
12.412569,-19.21884,3.9650269
13.080206,-20.558418,1.8974806
13.98797,-15.783054,0.14634171
8.672531,-21.14827,2.0915678
12.571039,-14.622519,-0.98246056
8.343655,-16.862852,2.9306662
6.668785,-15.854467,2.9645286
9.224807,-18.580969,2.7534022
10.430506,-11.381207,-0.54706347
4.411647,-5.5017266,-1.0500373
7.7473006,-13.948789,3.1405919
7.539807,-14.708669,5.432471
11.25822,-6.760279,-1.2084521
12.962501,-14.99494,-1.1222367
5.972651,-18.83583,6.0451818
9.472108,-19.262836,1.269387
11.976979,-9.566698,7.644339
3.4945376,-6.1095,-2.9322734
2.9138546,-9.13736,-6.242969
9.488179,-14.492673,0.9378784
8.914387,-10.13492,4.902044
6.936151,-12.580385,6.3780785
7.7874055,-16.389462,8.528692
5.1941776,-14.771164,2.6563406
4.9066234,-7.581394,0.3498115
8.941094,-10.961327,3.423116
11.912541,-19.458233,2.290353
10.328125,-16.52621,3.0160372
7.3152204,-14.510877,4.595637
8.730846,-15.769184,0.33394533
8.696536,-15.403827,4.14171
7.845615,-9.980077,0.85982776
11.453427,-13.753592,2.824619
6.9214134,-17.050943,5.7220078
-1.4441917,-4.5640516,-1.2708098
8.618812,-10.392468,5.7596745
7.389039,-15.176718,3.2624667
7.4004745,-11.457143,-0.045231126
13.3038025,-14.694722,2.6144054
9.943508,-11.296489,3.1494014
9.084156,-13.949962,2.8323965
10.403628,-10.801715,3.6476293
7.9348984,-10.941269,0.54361737
10.176036,-13.094003,-0.8636924
8.929918,-15.586857,1.0993978
12.509232,-8.148138,5.848879
8.153849,-14.495977,1.41692
11.724951,-15.294593,-0.061681494
9.449119,-6.9936957,5.5499134
9.151338,-9.67166,2.976997
8.59682,-8.2982855,5.7093954
7.8689723,-9.4231205,2.7464168
10.32487,-13.167892,2.4190195
9.468351,-9.845224,5.115135
9.024857,-12.488122,7.7897077
9.8944435,-7.6594796,4.617029
7.7615504,-5.036677,-1.296837
8.044526,-9.499102,6.4854827
10.025755,-8.061932,3.4564724
10.867081,-9.500839,5.461782
11.554891,-13.939749,2.0538318
13.303187,0.16903424,-1.4658636
7.849195,-12.732162,2.9653835
7.086342,-12.076719,3.827091
7.5147715,-7.8220453,7.3746843
17.640837,-2.0693264,-3.3357887
9.47852,-12.974544,0.19735765
8.443006,-11.253084,8.813845
10.154616,-10.363685,1.1649613
10.903659,-8.788172,2.5295465
11.925181,-4.5972986,-0.3549444
6.5653687,-4.6636586,5.9918075
5.9155445,-5.8109097,0.5645288
12.207328,-7.3340254,0.36029512
9.553688,-9.321799,4.12723
15.94017,-8.595023,3.4262881
10.33315,-12.357333,1.6101005
8.604819,-5.1738777,-1.8657669
11.899028,-10.4713335,1.7459737
7.071908,-6.4250135,4.444313
12.480961,-8.35351,0.0031582415
12.422468,-8.064239,1.93659
11.690163,-6.989153,7.7141933
15.382981,-3.6428895,-1.1128474
14.149043,-9.825877,0.95273864
12.00536,-2.0036058,-0.4569797
11.916425,-11.495348,2.5468917
13.91926,0.37547448,-0.93631387
18.037241,-1.82519,-0.4703638
13.670573,-5.9962077,3.7318513
12.476372,-8.229622,1.7915509
11.541095,-7.6460094,2.7015285
18.399553,-0.47222576,-2.5507958
6.9772964,-8.712551,8.652754
12.054964,-10.073259,3.1696532
10.530357,-3.4412677,-0.36757338
15.740621,-3.1704602,3.9072578
11.724205,-7.073007,3.1527634
12.096267,-8.286507,2.6226268
6.9133577,-6.123925,4.63218
12.379859,-6.845826,6.8302174
15.359833,-6.007004,0.49969712
12.902281,-9.247231,0.71173096
10.352979,-4.1831536,5.323357
13.002575,-2.1259587,-1.645086
9.063448,-10.808836,1.9604647
7.784077,-11.325583,7.2154875
14.761459,-2.3719451,0.9724506
11.389363,-9.97648,1.7853469
11.649949,-4.039266,6.62881
15.283097,-7.6180196,1.9462868
19.880144,-3.248232,2.1139293
12.834743,-6.499932,2.527954
13.145444,-6.381504,3.3151472
8.059467,1.0563335,-2.0080395
2.2655296,1.399259,2.261325
10.221711,-4.2935176,0.9560878
7.151254,-0.025441512,2.7863016
16.811375,-5.910085,2.6066527
15.958395,-5.2891374,-0.29652327
10.848478,-5.442432,3.7464614
9.592178,-6.0850797,-0.24795075
8.331691,0.570767,2.9254875
9.260728,-2.6376307,1.6869056
13.669288,-0.7319534,0.042569436
14.115225,-7.4572706,3.4188511
2.8877704,2.207867,1.7969784
11.680435,-6.457437,1.5890461
13.181562,-2.4715471,5.9040833
7.102545,0.2842929,3.5803292
11.358672,-8.47177,1.0677004
4.014868,1.2525665,-0.21642552
2.953794,2.6547563,3.1336784
10.618852,4.7731814,5.459668
13.760246,-1.6136304,3.9724166
2.1125371,1.2895,1.1395876
5.171575,-3.9391387,3.7661943
12.229734,-1.7832049,4.3702354
1.4410664,0.7498016,1.3752302
2.3069148,1.1956049,2.7902436
3.5077672,0.5171712,-1.0824153
11.697202,-5.976009,4.4623833
4.411368,2.1094146,-0.6408333
1.300361,0.53992265,0.062924564
4.296043,3.9686494,1.5012254
8.592827,-0.15597585,3.6571505
2.8085833,1.833682,-0.8289603
2.934108,1.1082054,0.8850715
4.3092985,1.4834385,0.3663466
13.339066,-2.2158427,3.9194984
-0.062073812,2.9578872,-1.3183181
3.1458006,6.208409,-1.2904156
7.7309427,0.5713918,3.9961562
1.9351352,1.583826,3.5759575
8.521755,2.2894075,6.974601
3.276971,7.2600136,-3.1505318
1.5703208,2.1454782,2.7774184
4.956977,-0.45233768,2.0040188
7.469407,-2.9357772,1.9219826
0.4332211,1.910119,-1.6387956
4.653964,0.73285025,11.4787655
2.8210552,1.4238712,0.2845936
-0.26216617,1.5023838,-0.3383874
4.4568176,2.69603,7.501698
3.9815676,-1.2439284,0.046241313
3.235668,1.5436194,3.1403866
2.959281,-1.2215871,1.4751412
2.6974006,0.57540745,1.6057035
3.3135302,1.6284848,1.8267151
3.577722,2.126266,0.20945436
2.9648383,1.3708677,4.277776
2.9488246,1.3143212,3.0894032
2.1779873,2.6544,3.319439
1.6016704,1.5409592,1.3799473
0.46086466,1.335509,0.6406863
2.9148436,2.8159363,2.5598505
4.976877,0.4184037,2.9842095
1.4230853,0.9202601,2.824573
0.5426884,2.518654,-1.0342511
3.297217,-0.35504273,2.7852154
3.1386752,-0.09443992,0.084010184
2.885794,-1.9494965,1.2000664
1.1075945,2.3499413,2.861208
2.062905,2.8205554,3.4371743
2.3497467,2.001866,0.849895
10.313981,8.643703,6.0336866
3.6224623,2.2257216,2.2565384
0.68602335,0.7744566,2.455595
4.3123984,-0.41468126,2.6636047
3.0850542,-2.4424329,0.49593836
2.7044067,2.0786521,2.8162258
7.3652377,1.8428632,3.6671278
4.5666294,2.8959868,0.44979036
4.3576145,1.979111,4.9328976
2.1452641,3.1814444,2.4683661
6.535368,6.206655,7.4294305
2.1124642,1.7131486,2.4327285
2.4378166,1.2563803,0.92081773
2.56711,2.8101568,4.481278
2.5074418,2.2108426,2.3648157
12.834772,5.9906106,4.305533
1.3160182,3.5846572,-2.2997854
3.3321123,1.5138509,1.9746641
1.8462349,-0.0007093996,1.423208
13.161958,2.8374984,3.203396
13.48043,10.728042,5.378294
14.688063,9.423525,-1.3452735
8.739991,2.2613704,2.5764036
15.789828,10.682404,5.418596
8.033608,0.81974125,1.2665932
0.43592042,1.4746722,2.0394254
16.328548,4.1582417,2.49998
8.5052395,1.3149163,1.0077409
15.531294,5.791907,3.692774
2.215481,2.436,3.4695613
16.722075,4.020372,1.4457152
14.34854,3.149009,1.5373113
17.354334,4.2815485,3.2428088
15.942496,6.147251,2.3354685
12.917086,6.1414256,2.1664784
15.447687,3.0875297,2.9320636
12.813458,5.9452868,0.84059787
13.558739,4.9527426,0.26908857
14.177244,15.902229,-2.3649335
7.725487,8.966679,0.14281812
13.062449,4.196027,2.3562303
12.434816,9.262244,2.525829
14.642208,6.294048,6.3205647
16.103432,7.054233,2.825497
14.782152,6.4077277,3.4847827
14.145931,18.595415,-2.5222087
13.591968,18.422306,0.049681276
14.69954,3.2722595,0.52976096
16.19056,9.499669,-2.2771287
13.333303,13.877433,-1.6190498
16.551672,7.520684,0.57326174
7.293214,12.182256,3.5411108
16.305021,4.6884837,3.2002397
15.437117,7.2386246,-0.059820607
20.671879,5.656424,3.5747676
10.947907,6.672732,2.0852914
17.460377,10.689645,5.521605
12.934157,11.612848,-0.22165205
13.103102,12.856486,0.5092148
16.29693,2.4518254,1.1653483
11.920045,14.142592,-1.9411604
13.539332,17.117641,-0.5952416
11.070515,9.190264,1.1131324
6.1916375,11.450608,4.1409974
14.376473,6.8668437,1.2548076
9.553766,14.655138,-1.6628855
16.226376,10.495366,0.8434065
14.852957,16.730854,-1.7523607
12.294906,8.610313,1.6362172
14.844642,7.9943085,3.981788
8.437098,15.054059,7.0291677
11.513257,12.517828,-1.2581899
8.560513,7.005011,0.76699793
8.936105,14.025388,7.7829156
8.277004,16.270218,5.1342463
9.492808,9.459661,0.4006376
16.42312,8.785862,3.51004
16.996538,9.734678,4.4734535
8.510046,8.071159,1.7904193
15.155111,8.474002,2.5121064
14.491856,6.6912937,2.9626791
7.6313534,12.407972,4.536497
4.6815925,12.147269,4.375677
3.2429626,12.22719,3.7718859
8.882261,9.60077,-0.26775634
8.847447,11.085176,-1.0093842
7.073114,13.852606,5.431655
5.4167595,12.585708,4.424793
8.880195,14.833724,3.647574
16.373402,5.680355,2.917937
14.203613,-16.338282,-0.7502714
16.035355,-22.474377,1.1490508
11.294593,-21.695446,2.5923364
11.567617,-22.888597,2.2961774
11.888799,-18.965656,0.57009846
20.018032,-10.040795,-1.0845759
11.461712,-14.702884,-3.4592516
13.120856,-12.48351,-0.5445512
15.056277,-23.206562,1.5867337
12.789983,-21.686094,0.37104544
13.429961,-21.084148,3.5552883
11.326679,-21.24789,1.9162595
9.910162,-11.559652,5.4822297
12.811529,-21.829031,1.6316346
13.994141,-25.973839,1.9124081
11.532786,-21.467478,1.596386
11.241869,-19.404789,3.2263281
10.651714,-17.977264,-0.7663939
11.369253,-22.64412,0.814034
16.101925,-11.314082,-0.58105534
15.215236,-9.954086,5.0028553
11.535898,-16.826694,-1.8457168
9.946804,-12.80729,3.4990745
14.0264,-20.683954,1.9557967
12.832038,-18.487068,0.30030122
10.835281,-22.679039,0.81372803
10.176216,-18.890156,2.2287993
13.143603,-22.845589,2.0088527
8.565516,-22.597357,0.19553342
10.399741,-18.89896,2.5913844
12.486171,-13.592636,5.257227
12.269633,-14.6467495,5.173745
9.501301,-22.190184,2.5306363
10.311551,-10.450683,-1.7174648
7.9627857,-17.461725,4.0691166
7.505252,-11.39979,3.1215565
13.03716,-21.06165,3.5904114
11.001302,-21.244497,3.8743339
14.868742,-13.5796385,0.31258583
14.594152,-6.8027167,-1.8295364
11.914915,-18.140451,2.339006
9.558167,-18.085155,1.5142423
9.371869,-15.675231,3.5052578
9.2171955,-13.747329,3.5718448
7.714813,-11.981978,3.5146809
8.970655,-14.923764,6.355664
8.3561535,-13.355877,4.8839827
10.882564,-8.893372,0.05352423
13.2722435,-15.47883,4.0766277
9.076502,-17.47934,2.351709
10.045123,-12.506607,-0.080769956
11.835446,-10.426564,6.7995253
10.766128,-16.374243,2.3362734
7.2791457,-13.16138,3.520477
12.866397,-17.090508,3.5840554
11.185785,-9.386129,5.2577434
9.219367,-10.791038,4.9369817
7.6071277,-10.257179,4.8239303
12.786512,-14.660395,3.5611439
11.191983,-14.3419,1.4277934
10.276101,-13.230886,3.4936235
9.814992,-15.606897,2.1110241
9.762494,-14.404474,1.4421774
15.637048,-14.648248,0.37900627
11.804663,-17.199306,1.5737954
12.917907,-17.584028,2.0615923
12.21716,-13.616429,4.074662
11.727845,-11.758373,-0.39455694
9.150732,-16.07319,1.6318368
8.030712,-5.5913744,4.1330023
8.406766,-8.467359,8.309625
11.128698,-8.444054,5.7984247
6.811961,-11.6756525,1.1102682
8.503954,-10.287976,1.6453891
10.69167,-9.5007305,1.7807591
5.8722806,-9.205772,5.1576586
11.970374,-13.744754,4.077064
8.737576,-12.76778,2.3530128
10.781007,-11.200778,5.6060185
10.377974,-13.657476,1.0250809
8.311072,-13.165638,0.5061445
12.3354,-9.77894,1.5423473
12.3252945,-13.464399,3.5499642
11.336307,-11.752663,2.3776004
10.903558,-10.021332,4.053799
9.934574,-7.408536,6.969457
6.546151,-4.803743,-1.4604306
8.728381,-10.631679,4.706003
12.917725,-12.142079,3.5617833
13.390314,-8.116378,4.7021346
9.608382,-7.042295,-1.8689486
9.940169,-5.741388,-0.8482207
9.364449,-6.1441603,-3.9978497
6.309712,-11.389574,11.792755
10.109133,-10.828675,0.9675736
11.598956,-12.72295,1.9009666
8.34347,-6.6825743,-0.56927085
10.814785,-13.014562,1.588856
13.284969,-11.27602,-0.22974616
14.642108,-3.85291,-1.0101453
13.538898,2.4869795,-1.8213502
13.301544,-10.985107,-0.30569464
10.970965,-9.638966,0.11422409
7.1838064,-4.0241547,-2.6013086
10.396011,-6.118532,-4.293574
11.353589,-5.1136384,2.3705885
10.238121,-5.843712,-3.1331892
13.642364,-10.414633,1.7632856
9.945188,-6.216893,-1.4197313
14.312528,-9.998394,2.3420658
15.326455,-3.923207,-0.07924245
8.683763,-4.0747514,-2.6271555
14.993807,-8.815825,3.7419941
17.602247,-1.0157843,-2.335251
11.588041,-5.0810847,-0.17763188
10.069333,-9.860487,0.9556083
17.785227,-5.2905293,0.9224124
17.10235,-7.3621697,2.5099483
14.844401,-10.1583605,-0.22665843
16.57105,-8.793424,-0.5205551
12.901622,-5.9381433,1.5366945
10.2389145,-5.841335,0.89378047
17.232965,-9.79878,-0.55834746
16.14093,-2.7600288,-1.3633366
12.114483,-3.5818427,-2.0050871
18.99485,-2.4412732,0.5968108
13.935253,-5.7508974,4.252055
9.676533,-9.041258,3.5985546
18.752373,-0.29295048,0.5320446
15.741868,-10.746543,2.7203526
13.023419,-2.9254572,3.94616
19.895115,-0.62495995,-0.88141775
14.526174,-2.755113,-0.94710654
14.853747,-5.6767254,1.1642784
17.250248,-5.5448275,2.466208
15.137614,-2.8063498,3.5916476
16.402325,-6.641291,2.3003252
16.31346,-0.097791106,-1.2571222
12.731239,-3.9626627,0.32015342
9.244963,-4.706642,-1.2948333
10.058907,2.6460738,-2.1066213
8.385281,3.1139772,-1.9996299
16.42423,-2.7222157,3.6011713
12.200466,-5.2770615,6.1853886
12.82775,-5.820351,2.9095845
13.768423,0.9273412,-0.21511477
12.830972,-3.1246958,3.6994932
14.180311,-3.641134,4.821346
13.080047,0.25732654,-0.53430134
13.629415,-3.5989203,-0.219763
2.0513906,3.5443833,-2.1636937
11.380505,-3.9046557,2.1721387
7.355973,2.6487668,4.025918
12.809774,-0.33846065,-0.66598165
13.269061,-6.930268,2.773215
10.591673,-5.654061,3.363143
12.132313,-6.0292935,2.9413686
14.234341,-2.8621175,-0.03003405
3.1348526,2.6853611,1.0675293
12.572302,-7.747056,3.06663
6.3709054,2.4504945,8.999033
10.864912,-0.16503379,3.2532697
4.17628,2.5753286,9.511145
14.390716,-2.530772,4.7521095
9.201768,4.629708,6.159353
10.902176,1.6803358,4.49018
3.5901916,2.0824714,5.303685
10.777229,-7.451211,2.652576
1.0389516,0.22609968,1.6804732
6.5256696,2.1898234,5.698984
2.502929,0.65169716,2.8203402
4.1851554,-0.8041072,2.352715
2.3385983,2.0912397,2.6062148
3.15027,0.980227,2.4082525
6.255052,-4.354708,3.0061688
9.14609,2.580324,3.8026865
14.1854,-3.3714495,2.0402017
7.361284,0.61395514,3.3773696
7.6831665,1.1059282,5.2316394
8.216244,1.867899,4.7295537
6.6708803,-0.18691964,7.1754904
-0.5285936,-0.13928562,1.4787136
1.4160489,1.6873195,1.7737691
7.6486692,0.41752315,6.3203416
5.5727096,0.7795341,4.261421
0.39698198,4.2773294,-2.904381
9.209754,3.9538786,10.572238
6.4740515,4.3694987,6.3820643
2.4557538,0.3936666,3.2889063
2.3003542,1.5995126,3.0106785
8.739153,-0.31813303,2.5050719
6.301712,2.8092933,5.292417
3.304411,3.3438516,3.5430217
2.7128396,0.7285394,2.8789804
3.3400414,2.4055667,-1.6464173
6.760665,5.840329,4.256894
5.0682573,-0.13821825,4.5154896
7.9152374,0.7720429,1.624358
2.2482862,0.95925397,2.3653638
5.6074777,2.1496077,6.074272
8.498533,3.8904395,3.79476
8.226593,3.7624316,8.377865
6.3010206,1.2090092,5.37991
4.7416587,4.3828573,5.4616446
0.8094333,-0.66019416,0.95070785
1.7001151,0.24505767,-1.5103565
6.541388,0.70314574,1.8168349
2.3586168,2.8122518,-1.3321414
2.6225612,1.6272725,1.6412091
6.410496,2.200389,4.0117807
7.651963,4.5085535,4.333062
6.1942616,2.7502773,4.589712
7.4975576,2.794496,4.5489316
3.4762008,-0.120297745,2.7241848
6.677125,1.1688063,1.2288557
6.575226,1.0892003,2.8409836
1.6548128,1.7516414,2.638109
8.430485,1.3989948,0.11478087
9.251471,3.2189648,-0.6119402
7.462082,0.8363526,10.761088
10.264721,4.740154,-1.6772699
9.171625,1.8761218,0.7567103
12.699986,5.6427264,5.8841143
16.282381,12.064336,-1.8878849
19.147747,4.8152947,2.5405133
8.880861,4.379458,5.594719
7.139006,3.8300996,6.254807
2.3889346,1.8008059,3.3345027
1.9678924,1.2999434,1.9096537
11.042593,3.2330575,1.5021241
16.878664,3.9591796,2.2783146
14.935433,11.6208105,1.0996027
10.181655,3.903989,-1.5808467
8.769773,2.6259706,0.14021042
18.768616,6.2662487,4.499659
13.727706,3.6383102,2.205116
14.246051,7.26099,-1.3263342
14.136158,4.965239,0.5962872
18.341589,7.0398808,4.4386272
12.405194,11.097721,0.6462631
11.464568,1.8494053,3.4797628
14.824843,15.661029,-2.082428
17.773397,16.589096,-1.5188017
19.962614,9.928537,0.9671347
21.306883,4.3041487,2.5139892
7.989541,1.3697059,0.21189465
14.616112,14.886058,-1.747215
14.560362,10.576424,-1.7867159
14.0592,15.721733,-2.4463482
16.785212,10.960398,-0.96310204
12.276652,9.6527,5.6536937
10.763104,7.0312576,2.866677
22.050117,4.972604,1.4804735
21.141636,6.4582396,1.2240173
20.54131,12.99753,-0.36087546
17.660686,7.3666835,1.0868219
14.754203,16.412624,-2.4794621
16.214108,17.242071,-1.2716033
13.723741,4.606703,1.0695714
17.505907,5.3846893,2.8378165
19.160612,8.027891,0.29170904
19.765467,5.5588717,1.7430592
14.978376,17.299221,-2.3194323
19.103657,5.9366164,2.1365762
15.627108,8.748225,-0.84257805
15.0375185,14.518573,-1.6518774
13.698852,16.027315,-1.9521666
11.333796,9.456583,1.8996682
16.733597,4.4045424,3.1658406
21.224758,5.382698,2.4394455
17.848251,4.931024,3.060859
12.655477,11.766798,4.574766
15.806607,5.401972,2.353592
22.317049,3.9251184,1.7750803
22.4817,5.642537,2.4555387
13.878882,9.296365,2.2661414
10.409242,10.3112755,0.049865603
9.985368,12.751118,-1.8829994
12.208665,9.653236,1.867373
11.322996,8.429884,1.8697944
15.04065,14.683676,-2.7822816
8.779093,13.412452,7.8272486
11.204648,10.545804,0.15376249
11.440983,9.293603,1.6563756
12.274187,11.847823,-0.26762208
15.857851,18.2636,-2.9913418
16.685818,6.9524097,3.076134
11.246138,12.006179,-1.3369765
9.701849,11.23771,-1.1538547
12.777761,8.356403,1.5805373
15.046093,10.6743765,4.7279515
8.294544,8.726091,1.9950227
10.802088,10.959057,3.1406283
8.22722,6.9178257,0.4500066
9.533102,15.2049465,6.4731555
10.410628,9.296388,0.9512991
13.466913,11.82211,1.6715807
12.514687,16.121346,-0.95481616
6.485941,14.990623,7.6528077
11.395054,15.049494,-0.5955007
15.264042,-13.770149,-0.79436594
12.043974,-24.877668,1.7955276
12.359411,-21.53156,1.9725693
17.050797,-15.073961,0.47480124
10.938106,-20.278381,-1.4149252
14.717404,-29.098724,1.3192136
11.577907,-15.415112,-2.1415956
17.26056,-17.34373,2.425244
14.482214,-23.796133,1.2484008
13.807259,-17.868477,3.072597
11.837566,-17.05654,-0.7839533
10.932912,-21.009247,-0.034282535
12.539698,-23.150742,2.387875
18.869299,-12.437408,-0.14115214
13.270209,-21.475584,3.0520768
11.892037,-22.835531,1.2432224
14.311577,-17.298471,-0.4660815
12.980672,-23.25244,5.207944
14.171897,-20.31802,-6.0185213
15.391894,-17.519922,-0.21427189
13.648381,-16.285189,1.5632339
9.077052,-11.864452,-1.7266375
12.844268,-19.594877,1.9737117
12.986794,-21.438688,1.3402019
6.446416,-17.4379,7.7726703
15.0303135,-11.069925,-3.2602775
14.234401,-21.153399,2.3860583
13.029763,-16.760666,1.3285652
13.740741,-21.614183,2.0186327
18.726349,-17.536165,2.3134956
11.846371,-12.550348,-0.6066679
12.529949,-21.121054,2.9709454
11.590891,-14.673082,2.9954455
13.056855,-18.885168,-0.13439246
10.104721,-16.695776,2.7311041
10.040002,-11.604048,6.947058
11.531581,-20.176056,0.8213312
14.435556,-13.960585,1.229234
12.149853,-16.18134,0.75583386
13.320529,-17.838972,3.5802684
13.350215,-16.655506,2.0072224
8.443488,-17.344572,2.3635504
13.7843685,-19.617327,2.7330744
6.2687554,-13.289097,6.877414
13.338747,-14.68669,5.089023
14.942035,-14.922458,0.4361027
9.5705385,-17.346344,1.4043676
12.087025,-12.641838,3.3908465
12.5166445,-15.660254,1.7604251
11.270295,-18.85589,1.9961103
9.749853,-18.45732,3.7197866
8.461655,-15.762551,2.6497266
11.706846,-17.153484,1.0738033
10.654796,-18.848434,2.7506902
11.985253,-15.604395,3.0364714
12.927094,-7.3576784,4.924777
14.348317,-15.769829,4.689714
11.874716,-14.052834,2.8590324
12.33337,-8.493703,5.306275
10.817034,-11.512247,5.5427647
11.301396,-11.819206,6.8481236
11.151272,-8.793199,7.875154
16.684677,-17.956322,2.374303
13.415642,-12.777816,4.809746
9.022581,-13.966009,2.5560045
10.822444,-11.439235,4.7064376
10.061365,-18.34755,2.4919012
14.604052,-11.3681755,-0.367144
10.82504,-17.077204,3.275224
6.7172604,-11.556386,5.127501
12.692696,-9.142927,0.4532324
8.829403,-12.516579,-0.8625101
8.949394,-12.078421,1.1099946
12.629211,-14.472205,3.2582057
10.474362,-10.822011,5.3077364
9.479018,-10.5805855,5.4165387
12.12996,-10.390972,0.9081882
17.296738,-10.151094,0.12327175
