-0.97594726,2.8884861,-2.8563673
-0.26945174,2.5167735,-2.86789
-0.38558108,2.2415998,-2.534849
-1.41884,2.7684937,-2.3320928
-0.41389897,2.7477088,-3.6311204
-1.1225544,3.4118462,-3.3124528
-0.6960236,2.1120088,-3.007072
-0.27285036,1.9724752,-4.0788546
-1.0659367,2.4048538,-3.5646844
-0.49451506,2.9074707,-2.9986985
-0.79542357,2.8466735,-2.6956818
-1.2053732,1.8706338,-3.4922636
-0.8097012,2.1326585,-2.931863
-0.6080587,2.712752,-3.7230122
0.12303483,2.630548,-3.1820269
-0.9839315,3.3989353,-3.3158288
0.11756043,2.2261484,-3.4481497
-1.5570453,2.5051637,-2.0601983
-0.688539,1.9341104,-3.28155
-0.77629673,2.2950265,-3.1425292
-1.2251171,3.1430712,-2.6836445
0.20774223,2.7713015,-4.2886915
-0.20600912,3.4090247,-3.0232687
-0.8713851,2.405652,-3.1660695
-0.53208464,2.3733964,-3.9090762
-1.1865926,4.512324,-1.7809889
-0.9872712,2.2931187,-1.3915385
-0.83409774,3.094193,-3.358681
-0.5221948,2.4640815,-3.7774935
-1.1548786,1.3339474,-3.2318015
-0.5992278,2.804038,-2.748246
0.04265556,1.832089,-2.8090627
-1.0875701,2.1595194,-2.5772007
0.0026300773,2.1676598,-3.2331333
-0.38320282,3.0222452,-3.2840457
-1.2485813,2.4822128,-2.1638508
-0.51747483,3.573598,-3.1273847
-0.16400886,2.4358017,-3.110839
-1.1252933,2.0308251,-1.3798743
-0.3386272,1.461574,-3.3083692
-1.0126051,3.3463707,-1.4986924
-0.0753301,2.8790846,-4.1727204
-1.3312463,2.774775,-2.2823417
0.09979965,2.1204603,-3.3366992
-0.8272518,3.3146453,-1.9962093
0.16696692,2.9333785,-3.4122968
-0.4741584,2.3196194,-3.0606885
-0.9738668,1.6865661,-3.4042838
-0.19782934,1.3112364,-3.4988108
-0.74382335,2.5046008,-3.386117
-0.37439236,3.4991922,-2.9094775
-0.7899682,1.9002006,-3.5511694
-1.9170376,1.9386051,-3.1385784
-1.1558897,2.7073424,-1.9926891
-0.35722077,2.5657344,-3.542671
-0.9842936,2.1991174,-2.009557
-0.31187707,2.9650238,-3.44336
-0.5449044,2.9174037,-2.8289003
-0.90169275,3.162213,-2.713821
-0.3541997,3.080478,-3.33965
-0.8477258,2.965991,-2.475184
-1.1903679,2.8572595,-2.406335
-0.29503238,3.0038183,-2.9629245
0.4424207,1.8635807,-3.1703742
-0.12744345,2.6995742,-2.820583
-0.7553492,2.8735495,-3.1445005
-0.572716,3.1496792,-2.2275703
-1.0430486,2.6958244,-2.6502526
-0.97419024,3.072479,-2.5757704
-0.1632902,4.417254,-2.5084124
-0.1616021,3.9770412,-1.7662113
0.4926284,4.4879665,-2.8531375
-0.6743399,2.6395454,-1.8694961
-0.6967412,3.2270095,-3.2042627
-0.35869765,3.036277,-2.5645914
-1.4236425,2.1311426,-1.5311607
-0.11854793,2.524468,-3.6681228
-0.13597187,2.9214458,-3.4917881
-0.51860183,2.6112735,-3.8805945
-1.6810025,3.0730457,-2.6352437
-0.7546707,2.0262742,-3.5680234
-0.46566823,2.5242252,-3.2740974
-0.4204145,3.607324,-2.933965
0.09388289,4.276,-2.2269385
-1.2877992,1.9402256,-2.254456
0.0021963073,2.5830913,-3.5663643
0.9769511,2.9991207,-3.3773038
-0.2651499,2.964187,-2.5174048
0.48117694,2.9759188,-4.513624
-0.03008521,2.4745364,-3.7558355
-1.3866509,2.5374076,-2.2184353
-0.025944054,3.319063,-2.3071914
-1.0224389,3.004111,-2.2286952
0.119114265,2.6232157,-3.1004987
-1.0680383,2.3832333,-2.6919987
-0.61306036,2.6032083,-2.7344913
0.36641142,3.1080105,-3.48209
-1.1868005,3.8453684,-2.0054736
-1.251143,2.318313,-1.7460462
-0.8312922,2.5440905,-2.2591424
-0.1251381,2.7195778,-2.7832391
-0.7622825,2.9865177,-2.2327442
-0.018998645,2.9486082,-2.6838567
-1.6816344,2.128663,-1.5151356
0.33424556,3.5757532,-2.58096
-1.6078523,2.162865,-2.810428
-0.73926294,2.8146398,-2.7825327
-0.7610197,2.822972,-3.3054247
-1.0615824,3.1400485,-2.2463145
-0.20408645,3.3243277,-3.4163241
0.11609885,3.220134,-3.0114844
-0.79145,2.6037486,-2.3414924
-1.2939854,3.0790486,-1.3859574
0.054532547,2.4812207,-2.5903964
0.38218275,2.842827,-3.6907237
-0.9173073,3.0612862,-3.0555503
-1.7704786,2.3174365,-2.349682
-0.8614567,3.7283177,-2.5762296
-0.0045840293,3.4434237,-2.3412387
-0.5253479,2.224302,-3.8389368
-1.6441317,2.5436938,-1.4966173
-1.1659752,2.262616,-3.7308831
-0.5536579,3.631333,-2.42632
0.4651352,3.3517153,-2.626373
-1.3099053,2.1002975,-2.034371
-0.75864017,2.5412078,-2.731917
-1.5205026,2.3429465,-3.1587763
-1.0961491,3.0156612,-2.0274434
-0.7047033,2.6919773,-2.532542
-0.13235381,3.7997084,-2.0531085
-0.35400456,3.4443657,-2.8580174
-0.79506046,3.247038,-3.0131807
-0.5322958,2.222926,-2.6387367
0.2323777,3.0635154,-2.919793
-1.0051582,2.1251862,-1.5595633
0.037054084,2.4576805,-2.5061777
0.013545036,3.0337567,-3.2708974
-0.82845616,3.3434887,-3.4436612
-1.4016142,3.5664587,-2.6376803
-1.2058082,2.7558239,-2.6199403
-0.13879582,3.7495,-2.4353614
-0.097632855,3.565822,-2.7309313
-0.6031652,2.5784657,-2.9552128
-0.09973845,2.458912,-2.8684852
-0.44226068,2.827755,-3.13609
-0.55139387,3.5918374,-2.7116778
-1.0413908,2.8798726,-2.2385693
-1.0127828,2.7672844,-3.162967
-0.52800924,3.4953704,-3.4594557
-0.87110454,3.654937,-2.7383387
-0.9450649,2.8790796,-3.2884753
0.19835927,3.0336,-3.5635207
-1.3854252,2.2111993,-0.9672779
-0.099420145,2.184963,-4.260839
-1.4192636,3.087376,-2.3396292
-0.6664065,3.7099705,-2.2666297
0.23203216,3.9861603,-2.5387723
-0.5292109,2.6060948,-3.738354
-0.6412683,2.0043266,-3.5840113
-1.3245434,2.936966,-1.7419966
-1.1819996,2.8626359,-2.0099368
-0.5103178,2.5604362,-3.2453527
-0.2153553,2.905577,-3.2424245
0.012608945,3.696009,-2.4925454
0.20880786,3.1783993,-2.9249046
0.14586541,4.0044274,-3.1296558
-0.04123,2.7999516,-2.6248703
-1.6222706,2.638428,-0.5676877
-0.6534288,1.9093899,-2.340231
0.25120518,3.1965444,-3.34571
-0.69585574,3.761887,-2.7911472
-0.2505498,2.9813986,-2.7889037
0.277796,4.38119,-2.6432483
0.3233115,2.654461,-2.7940865
0.14218971,2.7759614,-3.408598
-0.017847985,2.7524242,-4.1957
-1.2381265,2.881881,-2.0056474
0.09159547,3.11025,-3.2212563
-0.6569332,3.649025,-0.93039405
-0.732975,2.4740403,-2.4090714
-0.20806853,3.1465747,-3.2542577
-0.90187335,2.3453624,-1.4241468
-0.93639076,4.067848,-2.36894
-1.1735483,2.0792773,-1.5917348
-1.1230162,2.371271,-2.2832837
-1.1324515,2.4726336,-1.2030452
-0.22590142,3.0267048,-2.3450217
-1.0228883,3.622484,-2.0085683
0.3462708,2.845407,-3.0828145
-0.10397385,3.1891868,-3.3924139
-0.8714214,2.7477162,-1.5959086
-0.88761425,3.1981456,-1.1314945
-1.317178,2.6550543,-1.7433046
-0.09362187,3.9001973,-2.4970806
-0.2683539,3.2068412,-2.6396217
-0.81349987,3.2699711,-2.818549
-1.1593862,2.3437502,-0.70771456
-0.92807615,2.5252535,-1.9499476
-0.13853088,2.8651311,-2.9842699
0.44624382,3.6517572,-2.988508
-1.9288094,3.1289463,-2.606079
-1.4809538,3.0986276,-1.4038364
-0.7026203,2.6116714,-3.0257068
-0.77903765,4.0515504,-1.9848778
-0.71697253,2.7952821,-1.4868852
-0.636226,3.1840286,-2.5956087
-0.25245032,2.4299767,-3.429936
0.6433456,1.9849901,-2.9172156
-0.0660177,3.1550617,-1.7554578
-0.69589674,3.198553,-2.2899604
0.30158472,2.5220487,-3.3385792
-0.09833904,2.3930314,-3.178521
0.11485036,3.2237062,-2.7403457
-0.31602973,2.9449475,-3.3578405
0.19700927,3.032951,-3.2317605
0.3740883,3.4791129,-3.2025015
0.19180219,4.2472105,-2.4910483
-0.05937889,3.764917,-2.4411573
-0.7807077,3.203438,-0.7936563
-1.6251616,2.7319186,-2.3982136
-0.6720838,2.3288002,-2.6178834
-1.8587525,2.8910146,-1.6008986
0.7249167,3.1672199,-3.0770984
-0.5666298,2.6329675,-1.6977031
-0.24902299,3.48248,-2.4857032
-0.80657053,2.6901777,-2.0483322
-1.5988119,2.2402341,-1.5189824
-0.7014168,3.9157708,-2.4231813
-0.55914485,4.339826,-2.3501916
0.025484156,2.5151124,-3.478985
-0.5902007,3.1620607,-2.3748949
-0.8856834,2.0039623,-1.7825776
-0.65909827,2.7204273,-2.6549652
-0.27471268,3.303143,-3.1560926
-0.32926837,3.7034605,-2.5493524
0.4695184,4.2635417,-2.5970023
-0.9017273,3.5368736,-2.1249094
0.022453487,2.9682288,-2.5336885
-0.088112496,3.1018069,-3.163533
0.0014542248,2.7897897,-2.9466746
0.34335595,2.7640812,-2.7517807
-0.88677347,2.941607,-3.2458413
-0.98982966,2.704604,-2.6614344
0.6500598,3.2761133,-2.6408603
-0.28692973,3.2520206,-2.7241824
0.72553957,3.1771393,-3.5069659
-0.43269715,3.29808,-2.6939387
-1.503433,3.4706228,-1.7660127
-1.0430746,3.0018446,-1.8843987
-0.98152477,3.1517394,-1.8253688
-0.020363048,3.0320256,-3.407671
0.17202191,3.216207,-2.2059016
0.7368531,2.2262871,-3.8776493
-0.88555056,3.2845623,-3.0262315
-1.2149173,3.4045992,-2.406255
0.09416318,2.6701002,-3.4180903
-0.6603176,2.6447103,-3.037402
-0.46493953,3.2683134,-3.098681
-0.89303726,3.677267,-1.4963496
-0.6564953,2.6475565,-2.6492128
0.068596736,3.9493823,-1.7882684
-0.69899905,2.0027616,-1.7174803
0.37605378,3.7662566,-1.5737762
-0.01606498,3.1954618,-3.6165442
-0.2920942,2.944045,-2.3729174
-0.88565856,2.479668,-2.935586
-1.3252089,2.49263,-2.6364222
-1.3121368,4.1329427,-1.1066619
-0.27298346,3.1837325,-1.7071687
-0.9176586,2.7579153,-2.4158018
-0.12243829,3.2655296,-3.0846236
-1.9363078,3.3904524,-2.2533221
0.038392473,3.8690073,-2.2961357
-0.14955533,3.4638462,-2.153674
-0.035629544,4.1341166,-2.0921671
-0.82271767,2.021404,-2.0652618
-1.2120843,2.674124,-1.7989111
-1.3283271,2.508373,-2.6354444
-1.0946716,3.5035691,-1.9909978
-1.6814979,3.621853,-1.4512409
-0.94260967,2.9455168,-2.7175376
-0.60991836,3.371272,-2.2465837
-1.1163186,2.5442123,-1.2894359
-0.2754197,3.1252272,-2.2580402
-0.54398215,2.9519646,-2.7940195
-0.24976727,3.7096305,-2.7581894
-1.0587014,2.520623,-1.8360981
-0.75733304,3.4424055,-1.3631549
-0.5331786,4.300479,-1.4001887
-0.56372017,2.9738188,-3.2472177
0.39431214,3.9763722,-2.3906279
-0.62665147,3.1608276,-3.2391207
-0.6498381,3.5552099,-2.875987
-0.5251737,3.535544,-2.2839856
-2.4302096,3.142243,-0.9571164
-0.38253492,2.5628498,-2.1717665
-0.63361394,3.4735909,-2.2278833
0.19145712,2.46203,-4.488192
-0.83948636,4.196872,-1.3764739
-1.2060564,3.1013541,-2.597819
-0.68449366,2.7393324,-3.0951238
-0.25909236,3.4857588,-2.2465851
-1.333175,2.794178,-1.0864869
-1.495968,3.6504183,-1.6849605
-0.8923618,3.5817754,-1.1655343
-0.646313,3.7601044,-1.3702691
-1.9137248,3.069696,-2.7415538
-0.41478217,3.7000983,-1.5968572
-0.93385917,2.9723794,-3.0027094
-1.3494154,2.80041,-2.3472228
-0.9197404,2.798329,-1.1120287
-0.19002023,3.8162928,-2.2944057
-0.8932937,2.5558224,-0.8532193
-1.7269346,3.997075,-1.1759403
0.67808765,2.867747,-3.2570162
-0.21692081,3.4064813,-2.1812847
-0.4016053,3.7499406,-2.0287056
-0.8997652,3.3245397,-0.43160385
0.474881,2.9831157,-3.0588136
-1.2417485,2.9664316,-2.5724614
-0.3992794,3.4009774,-2.4035845
0.98387647,3.6462953,-3.2199616
-0.31547916,2.7740393,-3.1327105
-1.4281765,3.926342,-1.1344314
-0.6940885,3.754095,-2.7347748
-0.45759314,3.0707645,-2.2475233
-1.560434,3.647632,-1.6507212
-0.29216212,2.319351,-2.2731977
-0.9583465,3.0909588,-2.0323408
-0.702482,2.650008,-3.44829
-0.34602702,2.6579127,-3.1291988
-1.9300976,2.758069,-0.49460962
-1.3883033,2.968862,-2.5904026
0.18815118,2.28095,-3.0250995
-0.6057159,4.222028,-2.680075
0.09099894,2.7766497,-2.1138544
-1.1385069,2.5491416,-1.4638219
-0.77261186,2.5901124,-1.7261922
-0.33553857,3.0197315,-2.570596
0.21168502,3.313491,-2.6599004
-0.91780216,2.8826861,-1.0658678
-0.73997676,2.1183841,-2.54986
-0.0438445,2.8566499,-2.3796382
-1.1983894,2.5418136,-1.4046493
-1.1853502,2.4924197,-1.7230468
-0.549224,2.6162622,-2.2771826
-0.4662121,3.3586478,-1.593643
0.46244732,3.3642972,-2.4314232
0.01787445,2.8687332,-3.5771463
-0.62730956,3.0183578,-3.545108
-0.86817443,2.884699,-1.4902804
-0.7586853,2.6022878,-2.007197
-0.8839427,3.5929315,-1.8652427
0.14924262,3.2758908,-2.493947
-0.53780067,2.6500053,-1.9990531
-0.72842944,3.0212235,-1.6216887
-0.53885734,2.9710765,-2.9306333
-0.6178234,3.429696,-2.5815427
0.28976613,3.6875477,-2.8857002
-0.74840814,3.5817401,-1.7023494
-0.22677723,2.7877996,-2.182596
-0.3300473,3.3385715,-1.9129839
-0.5620144,2.6869628,-2.3455558
0.6763653,2.6170452,-2.8899238
0.25457987,3.2108054,-3.0835829
-1.3187428,3.3541996,-1.3708885
-1.8604908,2.7311,-0.8293874
0.10421198,3.7220185,-2.4713824
-0.85601574,1.4685994,-2.4925318
-0.09701481,2.848192,-2.840067
0.10436571,2.2989154,-3.198196
-1.0098152,2.2081943,-2.210597
-1.5847793,2.950573,-1.3551075
-0.887643,3.1093132,-1.0621624
-0.98542005,2.9842331,-1.1936024
-1.3783748,3.7296782,-0.62489605
-1.5688195,3.7073061,-1.5494312
-0.9806874,3.2698731,-3.389575
-0.72677904,1.5519272,-2.5330515
-0.2255001,3.4760642,-1.6794778
-0.04966746,4.0037127,-1.9576398
-0.028171562,3.6819737,-2.83741
-0.88042706,2.7772038,-1.3540663
-0.5536789,3.67471,-0.71147007
-0.30685282,2.3106422,-2.7308614
-0.40132993,3.5660338,-2.2221808
-0.06304322,3.8149729,-1.1903416
-0.5601196,3.0494368,-2.2728016
-0.02569881,3.418816,-2.602579
0.22667587,4.3916154,-3.0212402
-0.52656543,3.579867,-2.5551605
-0.7136109,3.5795023,-1.0018107
0.0711037,3.8033385,-2.31462
-0.9737763,2.582053,-1.1920881
-0.78035736,3.3528564,-0.96174735
-1.0662715,2.3760936,-1.7287076
-0.1325813,2.5180812,-2.7591414
0.69515693,3.709792,-2.9159114
-0.85812753,3.20869,-1.3289421
0.5468819,3.725178,-3.1764479
-0.41494757,2.244517,-3.357126
-1.1890321,2.835007,-1.4245132
-0.27626848,2.809782,-3.1334264
-1.293839,3.6051357,-1.7434678
-1.4320136,2.9758797,-2.0794146
-0.92944944,2.9796104,-3.0845702
0.14233644,3.764902,-2.2556028
-0.9549176,2.9465253,-1.1209503
-1.1848563,3.0070033,-1.6148555
-0.78807145,3.264186,-1.2258849
-0.8829945,2.8924458,-1.0098143
0.78382623,3.9635746,-2.957499
-0.99835175,2.165072,-1.9203124
-1.0510064,2.5977926,-0.7059948
-0.6643185,3.9034176,-2.3462424
-0.0071440637,3.6295888,-1.9155822
1.0641361,3.8207412,-2.949402
-1.1501207,3.3687603,-1.5791643
-0.7701047,3.657656,-1.1842979
-0.6830687,2.9491935,-0.9787747
1.0162597,3.2496612,-2.4780002
-1.5275964,3.4860613,-0.9427951
-0.41241547,2.8110805,-1.6158715
-1.5770887,2.2839067,-1.7580165
-1.1392783,3.0846305,-1.5049357
-1.0142009,2.5506055,-2.0540183
-0.7518303,2.950964,-2.39454
-0.86689657,3.3275368,-1.32072
-0.089661695,3.3261409,-2.7948194
-0.20690863,3.0392816,-1.645969
-0.3175799,3.6438518,-1.9353646
-0.6905956,3.7327485,-0.9863641
-1.5365564,2.619672,-1.0526727
-0.4741758,3.6693125,-1.7955519
-0.17314762,3.529753,-1.908098
-1.0773119,3.9817724,-0.519075
-1.1337395,3.5330763,-3.014608
0.14721908,2.534225,-3.3650544
-0.60712737,2.832488,-2.545613
-1.6491114,3.0452948,-1.4951799
-1.0775586,3.2766032,-2.7018414
-0.36572775,3.1436102,-1.2845426
-0.33200976,3.15382,-1.6460413
-0.96698236,2.8698068,-1.0800276
-0.68014824,3.0605824,-2.3190665
-0.23865958,3.558548,-1.0510701
-1.2049397,2.9737175,-1.359142
-1.0752729,3.070673,-2.2349703
-0.85655856,3.9769459,-1.342784
-0.43502504,3.758652,-2.4042594
0.33067968,2.9970615,-2.4827924
-1.3109679,2.3508785,-0.2708069
0.62982875,2.151778,-2.7620158
0.26347825,3.649005,-3.0403752
-0.16539642,2.6732092,-2.3109498
0.07803881,3.0104518,-2.47117
-0.96118176,3.460399,-2.1301708
0.3679319,5.175895,-3.6612008
-0.3274224,3.0376954,-0.82735157
-0.82110476,2.8866155,-1.6032435
-0.0875247,4.0115485,-2.1537735
0.16432802,3.8086588,-1.4615875
-1.1182165,2.3567379,-0.33009782
0.12033959,3.4980314,-1.9771551
-0.3193412,2.924661,-3.4990253
0.16383073,3.4576964,-1.2755964
-1.8789524,2.501822,-0.632683
-1.7722709,2.7148302,-1.585694
-1.2206343,3.8100128,-1.0565407
-0.22635752,4.016792,-0.9632539
-0.8206775,3.7206905,-0.44707096
-0.5451412,3.9700305,-1.7969514
-1.2969087,2.7318072,-1.5895258
0.33599105,3.8177745,-2.1649761
0.3127306,2.9021113,-4.0919337
-1.4122095,2.4393961,-1.3351879
-0.55770123,3.142072,-1.8067492
-0.8620583,3.5468853,-0.8232276
-0.44846416,3.5727975,-1.7154328
-1.3798182,2.9302082,-1.4942191
-1.2689178,2.7020993,-1.6466398
-1.1944466,3.1978698,-0.97947246
-0.16870709,2.9693167,-2.0625281
-0.6812022,2.5199618,-0.51632786
0.11925282,3.2985892,-2.0746121
-0.6892842,3.5764472,-1.8105124
-0.5864482,2.3664906,-0.922457
-0.473176,3.2898688,-0.4141422
0.26336825,3.331977,-1.2108233
-1.8060672,3.2140436,-0.9003618
-0.36802763,3.1151707,-3.5048106
-0.5500972,2.5933976,-1.3000206
-0.3005783,3.3866544,-0.9585798
-0.58970815,3.3170316,-0.72098756
-0.6984268,2.9357193,-2.049669
0.19499063,3.2348788,-2.4669337
-0.9652038,3.572501,-0.89545614
-1.0730914,2.7749345,-0.83545315
-1.3862242,2.8340032,-1.5829586
-0.47664732,2.7961998,-1.9311678
-1.1845435,3.1640894,-1.7500191
-0.62937945,3.715388,-1.636173
-0.2028446,3.8531234,-0.96415013
0.1517781,3.4999967,-1.8005438
-0.05528152,2.7927668,-1.0174724
-0.54712224,4.2650433,-2.1894462
-0.71189123,3.7102535,-0.5490607
-1.5573798,3.7863207,-0.83140457
-0.38984597,2.8766885,-0.88775045
-0.6647307,2.165531,-2.3100226
-1.5395072,4.275499,-0.7146396
-1.2833096,2.880597,-1.2754374
-0.47829428,3.700295,-1.6039557
-0.24962595,3.123919,-0.8083439
-0.15681995,4.560496,-0.26563743
-0.056137152,3.941847,-2.108689
-0.46405557,3.0311005,-0.83605504
-1.3156886,3.3320513,-2.0215952
0.12171755,3.2300358,-2.770503
-0.02948964,4.19288,-1.7312654
-2.0425234,3.30994,-1.2346408
-1.6974993,2.9921613,-1.2676382
0.032213617,3.852834,-1.6360961
-1.3625047,2.2811897,-1.8511808
0.032913778,3.1381621,-1.8091584
-0.85554266,3.0251133,-1.0303262
-0.9097945,2.8787177,-1.8047487
-0.43830076,2.8477259,-1.724494
-0.80399805,3.2798257,-1.1874509
-1.3663781,3.7484865,-0.37556654
-0.7851879,3.6714888,-0.5161933
-0.5109191,3.1784015,-2.0482388
-0.5341914,2.7487478,-1.1276946
-0.09134831,3.9093928,-2.4692936
-0.5235915,2.9903586,-1.8380109
-0.4905423,3.5477202,-1.9251027
-0.328599,3.0362422,-2.7301898
-0.30064183,3.6134071,-1.9897945
0.6430875,2.39145,-3.4285085
-1.0144967,2.7543328,-0.98973876
-1.1137699,2.9116416,-0.08854418
-1.2000035,3.3585312,-1.944164
-2.0302029,2.3663487,-0.4374691
-0.13997084,3.0158098,-1.4522146
-0.876198,3.6964395,-0.43313262
-0.05783844,2.7866812,-3.2339134
-0.5092447,1.9707053,-2.0772998
-0.7458555,3.167744,-1.1660278
-0.79606897,3.551985,-1.5298493
-0.4332267,3.3349059,-1.5646112
-0.22123879,3.8865569,-2.4168367
-1.9770147,3.137409,-1.3273884
-1.1879869,2.8932395,-1.5602653
0.120677635,3.4639215,-1.8637623
-0.064390615,3.072006,-2.4093552
-1.0581027,2.584683,-1.642384
-0.31826296,3.2877471,-2.5299225
-1.1338315,3.6578054,-0.81502444
-1.3127877,3.4384227,-0.9552292
-0.72284573,2.8707304,-1.335874
0.04254,4.0237427,-0.95512575
-0.4324746,3.3881075,-1.9510586
0.13946837,3.1343853,-0.43780982
-0.5472825,3.6798687,-2.648052
-1.2878855,3.5212379,-0.38560894
-0.45877126,2.5949416,-0.7421249
-1.1254902,2.9072773,-0.0029576812
-1.0087528,3.0944533,-0.87143815
-1.5503192,3.5047565,-1.9884206
-1.2286224,3.2108324,-1.872659
-1.0349932,3.3005798,-1.3291444
-1.1815487,3.5801964,-0.3806546
0.42615,3.9322083,-2.1330225
-0.7562253,3.2331476,-0.4119459
-1.2411976,3.108578,-0.7716922
0.13283364,3.6425118,-1.6033566
-1.4914886,2.9725578,-0.9218253
-1.3557541,2.618106,-0.9886636
-1.4719771,2.697401,-0.49613664
-1.3920122,2.937561,-1.521935
-0.6728729,3.3579688,-2.0751193
-1.8464656,2.1354215,-0.7678338
-0.09970684,2.3602445,-0.953069
-1.348134,3.3778346,-0.81101817
-0.46313307,2.604097,-0.69457245
-1.5531013,2.6665888,-1.024125
-0.68555194,3.5975943,-0.10108681
-0.97856474,3.1809816,-0.8722483
-0.9255183,2.9362648,-0.9073607
-1.653546,2.9426029,-1.1712564
-0.60145503,2.7372923,-1.8384256
-1.5394317,3.2686598,-0.31890976
-1.1968014,3.067655,-0.7756151
-1.5880535,2.989684,-1.440153
-0.8804488,2.973305,-1.0291588
-1.0142902,2.6275241,-0.88671476
-1.335614,3.2708972,-1.4352946
-1.0097041,2.999864,-1.2897679
0.7754612,3.9204488,-2.1560862
0.13746363,3.5045435,-1.6717149
-0.013299024,3.3203092,-1.1238961
-1.4102266,2.8509638,-0.8019843
-0.036098573,3.1906338,-2.9452283
-0.5063737,2.7522693,-1.9244324
-0.68114495,3.191121,0.14501062
-1.4219396,3.3564577,-0.37423885
-2.1232803,3.5437505,-1.4372219
-0.8144632,2.9333308,-1.1870273
-0.54094076,3.775959,-1.1438
-0.5400326,3.701887,-1.9930311
0.17798087,4.020351,-1.6623472
-1.2436607,3.124277,-1.3743868
-0.16694576,4.5133348,-1.2895552
-0.90065604,3.594954,0.029113803
-0.93194306,3.768624,-2.7640686
0.7939559,3.6860065,-2.069162
-1.5880036,3.4780874,-1.3325133
-0.77623874,3.437707,-0.93866706
-1.3098121,2.8519433,-0.12249985
-1.6852019,2.7519429,-0.4031377
-0.4188053,2.5233467,-1.287234
-0.7191648,3.104812,-1.915585
-0.43257844,3.6603172,-2.0341094
-0.6768057,2.654888,-1.2391863
-0.10342796,3.268067,-2.1256268
-0.47053614,3.8946793,-0.9807166
-1.5575181,3.0199568,-1.4839041
-1.1609074,3.524183,-0.7281284
0.09427479,3.5554676,-1.6247157
-0.43718415,3.7015877,-1.8537108
-1.189222,3.472101,-1.3723892
-0.46340674,4.5455604,-2.5400956
-0.74029124,2.8607497,-1.7424858
0.18347782,3.3445115,-1.5937811
-1.3355824,2.7206032,-0.80596954
-1.7957497,2.8014147,-0.28517085
-0.36452746,3.415842,0.44028464
-1.6143274,2.5276246,-0.70229316
-0.90624005,3.4102783,-1.7004528
0.3088224,3.4394372,-2.3492663
-1.1153281,3.444666,-0.7582757
-0.5987682,2.110594,-0.74399954
-0.6674912,2.780443,-0.6946069
-1.3541164,4.399842,-1.5322193
-0.7646761,2.593914,-2.3929186
-0.79464984,3.813396,-0.67335963
-0.87089276,3.2888575,-0.43891105
-0.43307108,2.886024,-2.1792867
-0.74181265,2.9067955,-1.4661843
-0.910908,3.2672834,-1.9552612
0.5175042,4.077619,-1.6241226
-0.7003015,3.4362464,-1.5809432
-0.46374014,3.082343,-1.1609341
-0.36789814,4.018895,-1.0855821
-0.15191944,3.1933055,-2.2550256
0.036650397,3.0126538,-1.0917351
0.40425962,3.8548598,-1.0478988
-2.0646832,2.6474729,-0.5666316
0.049696792,3.495481,-2.965292
-0.8392428,2.3989809,-0.80550754
-1.0330437,3.611015,-0.16212513
-0.71787965,3.8663464,-1.2738264
-1.5233476,3.3072736,-0.46772194
-0.8616586,3.257697,-0.8623867
-0.7063925,3.03272,-1.3049146
-0.7669225,2.7917202,-0.7356293
-0.6089515,2.6785822,-0.4283947
-0.46036416,2.9991047,-2.5913048
-1.0047377,3.8131795,-0.31656674
0.3693998,4.2474656,-1.8524374
-0.4618491,3.3481905,-1.3035631
-0.5768404,3.1185327,-0.49164498
-0.82219386,2.8800378,-1.9437859
-0.5622678,3.027306,-0.6124282
-0.33236766,2.5912719,-1.4377629
0.8199341,2.7972848,-1.609914
-0.39553922,3.0844965,-0.48770374
-1.2293681,3.6745706,0.31675047
-0.18532988,3.1372616,-0.6429195
-2.022825,3.2884002,-0.3463226
0.15116617,4.1870503,-1.4802393
-0.7463901,3.2968206,-0.1294108
-1.2766702,2.548418,-1.4878528
-0.8948264,3.0470772,-1.147082
-1.895393,2.744648,-0.9234662
-1.2298689,3.6435463,-1.0870651
-1.1016968,4.1756163,-0.8451875
-0.25263014,4.165643,-0.58429426
-0.4590197,2.534997,-0.6284294
-0.0035453849,4.041362,-1.8119702
-1.1853106,3.0759408,-0.45451725
-0.9773061,2.4185472,-1.5651486
-0.21908383,3.393484,-0.5991584
-0.8054724,2.7981312,-0.97791576
-1.0535764,2.7430701,0.0012711454
-1.2744465,3.1112766,-1.5169412
-0.68961453,2.3871217,-0.7824708
-0.36144164,2.9760373,-0.5598356
-1.4708377,2.801641,-1.1888548
-0.5236929,3.602586,-1.3459089
-0.49074274,2.6160507,-1.2797315
-0.9314087,2.190101,-1.2623347
-0.16325343,4.274864,-1.4543159
-1.3566318,2.608751,-1.7099105
1.0037781,3.6691172,-3.3427699
-0.9162379,3.3852677,-0.3916763
-0.9341106,2.653614,-1.9198228
-1.5181825,3.8748338,-0.6954773
-0.61939895,2.678837,-0.7161462
0.37187645,3.7534199,-1.7737921
-0.5413605,3.564805,-0.40608442
-0.80973876,2.6845279,-1.2833569
-0.6694095,3.2286956,-1.2607448
-1.0517623,2.6851807,-1.0013739
-0.7961607,3.4425585,-0.6705667
-0.1992656,3.680222,-0.44806647
-0.84463,2.1824198,-0.69700575
-0.5707808,3.2346783,-0.51183426
-0.63529485,3.1254456,-1.0831676
-1.2914927,2.8497279,-1.4401416
-0.4942285,2.7273571,-2.9639378
-0.97004884,2.5886345,-0.543869
-0.023033429,2.8553703,-1.2884891
