3.0120637,-1.1544869,-0.5310687
2.778146,-0.8390017,-0.58739644
2.5361993,-1.1317352,-0.5395246
2.0234163,0.23567349,-0.13741839
3.4229522,-0.29798886,-0.19988228
4.010111,-1.2344632,-0.20040965
2.7037947,-0.24652176,-0.59979427
3.2056506,-0.5663261,-0.73508626
3.0233169,-1.2429657,-0.90704656
1.5707109,-0.103920996,-0.85294664
1.9605795,-0.39721498,-1.3283212
3.0926287,-0.45510727,-1.3369566
1.9024165,-0.8782709,-0.6498582
2.1212614,0.38857508,-1.6829251
1.0913365,-0.23950922,-1.0488482
2.709638,0.08526374,-0.73241
2.2783961,0.6364328,-0.34960607
2.6750324,0.06326414,-1.4146433
1.4956299,-0.19163778,-0.74987894
1.513581,-0.44755867,-0.8159551
2.1259978,-0.393345,-0.2707318
2.290837,-0.1379576,-0.9278287
1.7192087,0.97276527,-0.69165146
2.7015924,0.17504035,-0.44479147
2.6398654,0.5227133,-0.4435922
3.717978,-1.4343059,-0.01828235
2.2447083,0.46860075,-0.0932447
1.7183982,-0.43774697,-1.3004876
2.0857775,0.17541838,-1.0073913
2.4261603,0.14484316,-0.70862836
1.6540493,0.5786036,-1.3912364
1.9762707,0.057724863,-0.7525988
3.7448366,-0.68547934,-1.0579203
2.802028,-0.32559723,-0.28366753
2.645708,0.3099383,-0.5872278
2.8251617,-0.29335353,-1.0087277
2.1292138,-0.17267413,-1.0364428
1.9332384,-0.3275,-0.5997558
1.3917032,0.72183806,-1.0328135
2.6790886,0.6364965,0.27863243
2.1942627,0.19889778,-0.9469087
2.12954,0.57102984,-0.37198836
1.8077922,-0.5404017,-0.5945375
2.6456194,-0.47179335,-1.6115326
3.3472643,-0.9366453,0.6384565
2.7415965,0.42499712,-0.75906825
3.1106894,-0.6606669,-0.33942914
2.1101637,-0.3475201,-0.8300486
3.0060534,0.5489948,-0.37031215
2.639333,-0.5681594,-1.4108198
2.6898093,-0.607072,-1.3207357
3.0233846,-0.5913608,-1.5345271
2.8677046,-0.6067928,-1.1832376
2.3895662,0.64057434,-1.0138472
2.8373902,-1.4232932,-0.5901767
2.2938955,-0.03588951,-0.9213698
2.4190655,-0.082712054,-0.9104788
1.019564,-0.92681897,0.45395803
2.5257492,-0.311465,-0.59519005
1.73223,-0.8849214,-1.8803748
2.6045535,-0.34880155,-1.005905
3.1231766,-0.5947076,-1.0116097
2.0922053,0.3192353,-1.2492005
1.8580282,0.13470688,-1.7230076
2.1907563,-0.24469644,-0.10323318
1.6065565,0.38752863,-0.9789348
3.224279,0.10384558,-0.065217026
1.4240924,-0.97595465,-0.87737817
1.6280565,-0.37020817,-0.36322147
1.5149326,0.5832634,-0.3766352
1.6424931,0.9905342,-1.5740986
2.5804884,-0.34518227,-0.5341544
2.993408,-0.5872289,-1.1215961
2.3942811,-0.47491577,-0.084399864
2.3463337,-0.19070825,-1.3986827
2.1659505,0.42766523,-1.1772714
2.1023352,0.5830901,-1.5344775
1.9825783,0.0122690685,-1.0899229
2.4636757,-0.35682482,-0.9653288
1.490168,0.16647674,-1.6127086
2.528408,0.799921,-0.90667206
3.2273223,-0.66553676,-1.4380534
1.7143945,-0.08192272,-0.51322156
1.8885237,0.20423608,-0.23711078
1.5811642,0.61710024,-1.8174002
2.3660076,-0.046003498,-0.39626753
2.9761817,0.073167585,-0.65206254
2.9644904,0.19308846,-0.8109899
1.7183704,0.13783775,-0.9252525
3.3416348,-0.40975508,-0.68268204
2.4697149,-0.65813375,-0.40582824
1.5019054,0.14824076,-1.0954647
2.2393892,-0.37764767,-1.1290289
2.4621284,-0.26830322,-0.39474767
2.4303505,-0.83888125,-1.12317
2.9009748,-0.44637161,-0.71196806
2.3681922,0.6113437,-0.5700407
1.7763792,-0.68285483,-0.2575552
2.129011,0.07022646,-1.0781734
2.5206242,-0.66086835,-0.4070865
1.6412987,0.21902052,-0.774305
1.6195712,-0.21547069,-0.6822374
2.1604295,0.09453519,-0.7350329
1.3788049,-1.2818125,-0.40218434
2.147602,0.15100634,-0.3597995
3.385601,-0.20723233,-0.26345882
2.1612756,-0.47304764,-0.23502168
2.4178953,0.3626093,-1.3697132
2.0525472,-0.3252557,-1.3996931
2.3664575,-0.0017659515,-0.8736234
2.49125,-0.10230284,-1.6885334
2.805245,0.1405161,-1.2684441
1.7435887,0.6424928,-0.8188698
2.9058802,-0.81989217,-1.369702
2.1570694,-0.16763455,-1.9291552
2.725675,-0.50050247,-1.3084677
2.3183296,-0.35124832,-0.41606092
1.6799332,0.2520179,-1.8039837
1.8859049,0.4665694,-1.5176727
2.470722,0.18595165,-0.62146133
1.4427601,0.74911827,-1.7794975
2.260165,0.62878346,-1.6863575
1.4859265,0.068428025,-1.1005583
2.532023,-0.5375598,-1.1036998
2.8981752,-0.5621331,-1.1139044
2.874283,0.19274762,-0.9628792
1.8117278,0.48331767,-1.1375825
1.4719461,-0.39902842,-0.30991086
2.4282243,0.41603982,-1.5962048
1.4880434,0.22675921,-1.2154872
2.5368717,-0.58395576,-1.4112811
2.4073703,-0.66968113,-0.71416795
1.9872112,0.39473096,-0.20037872
1.0321649,-0.6310366,0.06402021
0.69897056,0.31533748,-1.6238766
3.9137259,-0.007934669,-0.44903976
2.2333264,-0.04695823,-0.473822
2.8136218,0.49174488,-0.19544432
2.6135225,-0.5089906,-0.9667244
1.9020237,0.4527449,-0.7966235
1.979919,-0.6247027,-0.4149515
2.0824752,0.5159525,-0.8990644
2.069909,-0.2342031,-0.3220844
1.2180321,0.36676747,-0.76559275
2.2514455,-0.8685951,-0.8305957
2.4292285,0.06135109,-1.5570405
3.601673,-0.4046747,-0.5960251
1.7330593,0.28252533,-1.0912277
1.794366,-0.12209188,-0.836292
1.3374307,0.43019205,-1.8438689
2.868283,-0.11177275,-1.758069
1.2600739,0.75296456,-1.1157374
1.9097266,-0.6289861,-1.4702908
2.2280173,-0.6269063,-1.2507023
2.0346909,0.7433914,-0.13849236
2.2912867,0.60785407,-0.54970247
2.5588715,-0.4374748,-1.0124403
2.206127,-0.16218835,-1.1025647
2.2980497,0.5041511,-0.06955472
0.8851304,0.25262782,-1.1500304
1.504683,0.4760743,-1.2130659
2.3483512,-0.3044226,-0.88730603
3.0374591,0.12857154,-0.88483614
1.8436713,0.3324288,-1.5964793
1.877474,0.24583928,-0.6456734
1.0650872,-0.14440374,-0.94373244
2.0398567,0.5823655,-1.1677498
2.4034882,0.6298018,-1.257033
2.4645386,-0.010733699,-0.7840045
1.6211157,-0.6816172,-1.5740998
3.1141982,-0.45865047,-0.5202562
2.5951009,-0.3423817,-0.8647114
2.7153654,0.6003721,-0.65669346
2.884248,0.1275012,-1.3562919
1.2024342,0.18898423,-1.9003468
2.0513382,0.02160059,-0.7914009
1.6231616,-0.5185916,-1.1657491
2.1572335,-0.4696428,-0.57551193
2.1040974,-1.0959859,-1.1395648
2.098169,0.6198778,-1.0686533
1.1025535,0.18768051,-0.61610615
1.5404823,1.241756,-1.1774486
1.3662283,-0.21359172,-0.0011746511
2.6347315,-0.1237941,-0.081693664
3.2945,-0.38776454,-1.867066
2.7502687,0.43544105,-0.2694937
2.3547533,-0.25697932,-0.965003
2.4692037,0.17243761,-0.887161
3.5085595,-0.26155257,-0.7144864
1.9923027,-0.29367256,-0.9011539
2.5471327,-0.97310114,-1.017155
2.0908606,-0.40257806,-0.5240199
2.620461,-0.8390138,0.44665062
2.3631842,-0.09543936,-0.642913
1.8108373,-0.49112037,-0.5019095
2.5588028,0.16487436,-1.6175811
1.2601451,0.037907194,-1.3575668
2.501547,-0.4863224,-0.8728868
2.9050696,-0.21173988,-0.82947904
2.8209257,-0.56994855,-0.6429004
2.7506235,0.4617425,-0.95913815
2.3704073,-0.43786037,-0.7899068
1.8634002,-0.22723907,-0.47476038
1.8469863,0.26549247,-0.98057586
2.2027912,-0.46844295,-0.44375098
3.314497,0.47205997,-0.587165
2.1368418,-0.5329804,-1.384767
2.773671,-0.18897107,-0.26873773
1.102161,0.049210772,-1.1081367
2.1189003,0.10222824,-1.4239306
2.8068185,-0.17701189,-0.49679914
1.7294878,0.35095474,-1.2396626
1.3391259,-0.23481646,-0.2564866
2.3984597,-0.3362775,-0.43265355
1.7848512,0.42178547,-0.50325936
2.6779203,0.21826383,-0.77321786
1.559536,0.49072796,-0.18192154
2.1014047,0.7915467,-1.6762655
1.0676746,0.71673846,-1.7917713
0.6683096,1.5328652,-2.024158
1.4464188,1.3254281,-2.3016236
1.817322,0.5145374,-0.58687997
2.4269226,0.4365744,-0.90103334
2.5221486,-1.1418064,-0.2657903
2.7427316,0.020878088,-0.97848475
3.2912076,-0.9166238,0.5510399
1.6832712,0.6539677,-1.1302449
2.7577825,-0.05016839,-0.30184773
2.2723887,-0.058862068,-1.0092089
0.8986308,0.61096823,-0.9499482
1.3578475,0.16789253,-0.4853539
2.0767617,-0.028579298,-1.2172238
0.9817234,-0.3339664,-1.4168822
2.231801,0.22117978,-1.4157628
2.327436,0.5700656,-0.5053709
1.6419238,0.8598757,-1.0684549
1.7455853,0.845663,-1.2502946
1.7246121,0.11945303,-0.8156971
1.0987408,0.7809338,-1.707346
2.1540442,0.59852046,-1.7876447
2.5195081,-0.60381275,-0.5911281
2.568946,0.06819181,-0.70432353
2.2870474,0.73027074,-1.3314167
2.0630333,-0.22080678,-1.424358
1.72062,0.46879402,-1.1048952
1.771129,-0.42399654,0.0096896095
1.295874,0.4503954,-0.48040715
2.8176436,0.5520653,-1.0808742
2.1686223,0.15812641,0.113386504
1.0451744,0.3175642,-0.89715236
1.8327408,0.78596616,-0.8633992
2.1206703,-0.15578331,-1.0432041
2.4018652,0.22511551,-1.3265787
1.8715981,-0.0014178753,-1.3310069
1.3139784,0.27966195,-0.5960945
1.3140342,0.50900126,-0.2556218
1.4637961,0.03733909,-0.25257248
1.3412757,-0.41774857,-0.10919297
0.5448498,0.1231411,0.13957202
0.9862704,-0.10428121,-0.3775252
1.5563016,-0.43084702,-0.6975838
2.2814095,-0.31151772,-0.7279933
2.2815928,-0.3828679,0.12687075
1.7660742,0.17372197,-1.9230741
1.3995049,0.41992113,-1.1220254
3.39591,-0.2369954,-1.3648564
2.6600482,0.48921487,-0.43710217
2.0328977,1.1136923,-1.4164544
2.7774444,0.5549621,-0.76412284
1.5276253,1.3050274,-0.34101763
1.6031581,0.05510137,-1.4923588
1.48702,-0.8334883,-0.6226821
3.3908727,0.15131481,-1.3850679
2.651312,0.01378004,-0.42679664
0.8362658,0.4358837,-1.1911973
2.5999484,0.34566468,-0.22931774
2.1325846,0.4151877,-1.4538069
1.2713317,0.1263278,-0.87184393
2.0489738,0.28112748,0.23076308
2.0313263,0.8820049,-0.5634375
2.9032876,-0.56016845,-0.19068924
2.4802346,-0.26427954,-0.8671613
2.2065744,0.7160298,-0.47234452
1.0649194,0.22990465,-0.1139628
3.0601697,-0.5232863,-0.38973418
2.3955057,-0.3662927,-1.0314156
2.5390706,0.16491878,-0.5686539
1.8732808,0.037753545,-1.5161917
1.9694923,0.45106485,-1.2852194
2.151267,0.2944867,-0.26059076
1.2680815,-0.5588537,-0.6066142
1.7206106,1.0127157,-2.0003223
0.81600034,0.96412,-1.5096241
1.4235749,0.8992874,-1.6984961
2.245011,-0.20183301,-0.5946479
1.4636046,0.58253574,-1.4431629
1.2638581,-0.50580597,-0.34078538
2.3422587,-0.35416952,-1.3043548
1.2300792,1.1658161,-1.1775175
1.2923892,0.078890935,-1.0027473
3.028144,0.004751835,-0.35585496
1.2720481,0.8338386,-1.2400217
1.8605529,0.52226245,-1.4534166
1.7936208,0.70933926,-1.3251871
2.3891225,-0.36851534,-1.444115
0.72668105,0.27531165,-0.64975333
2.1464126,-0.06173909,-0.23804055
2.3143792,-0.0057404805,-0.0051398217
2.7032886,0.7046334,-0.99602956
1.9555475,0.75832075,-0.803725
1.8500339,-0.597547,-1.9778523
2.1843915,0.20991783,-1.0134826
2.0753362,-0.12432042,0.21673064
1.3007436,0.690242,-1.1904911
1.599611,0.17867438,-0.99242085
0.8239658,0.98596174,-1.7861564
1.9550862,0.74484646,-1.7356141
2.3690715,0.5586985,-0.99482864
1.4314283,0.68475485,-0.297019
1.5885179,-0.18711072,-1.1776661
1.5106771,0.111196905,-1.0484709
2.4687078,0.20535274,-1.8108552
0.8693674,0.68744093,-1.7049832
2.030309,0.29585046,-0.3352792
0.18620685,1.19231,-0.08857604
1.5613998,0.50028163,-0.45874763
-0.039935846,0.505878,-0.18294528
0.66710055,0.39529076,0.0017170012
1.6191258,0.80792284,-0.9278666
2.40778,-0.0635116,-0.31832877
2.843174,-0.26792732,-0.68065745
1.1923355,2.3812451,-1.2907693
0.58297235,0.843307,-0.89551973
1.4891407,0.20061922,-1.2004688
1.7135187,-0.39503467,-0.31442302
1.2312376,0.9418079,-2.2946057
0.9225904,0.9242578,-0.5379245
2.369045,0.8978557,-1.351272
2.398234,0.76558554,-0.44295844
1.5502551,1.026238,0.5576023
2.1014233,0.9389051,-0.34235364
3.131089,0.12509301,-0.8694862
0.86099446,-0.13283902,-0.8908296
0.9290793,0.30874813,-0.42737442
1.8642733,0.6375462,-1.2010806
1.7969522,0.4950495,-1.9785017
1.0129064,0.9960797,-0.67332214
2.0674422,-0.024954226,-1.463226
2.525269,0.5671748,-1.6579742
3.2316136,-0.29562753,-0.61195874
1.7491024,0.8980654,-0.51888543
2.4450016,0.20639944,-1.3211536
1.5253174,0.07303071,-0.6576447
2.493486,-0.25676212,-0.41294467
1.2486049,0.2907996,-0.90703964
2.1624918,0.5542215,-0.10891323
1.4356828,1.5947022,0.022260576
0.944925,0.91776425,-1.220648
1.1894014,-0.071789175,-1.2169586
1.4244771,0.57624567,-0.9293339
2.5051658,-0.15134123,-1.3562258
1.8099656,0.367622,-0.9991559
2.7169323,0.044385545,-0.16763099
1.5139365,0.7400474,-0.50176203
1.2269013,0.96048737,-0.9533222
2.5285943,-0.007731721,-0.29782447
2.3328907,0.6339446,-1.4737855
2.353115,1.3880455,-1.2425737
2.8172486,0.53812766,-0.99380636
2.3531168,0.27177355,-0.75570804
1.215536,0.9484485,-0.72263014
1.1389176,1.0212156,-1.6795839
1.8218652,0.14798056,-1.2834492
0.8646013,0.24724759,-0.15058975
2.7890775,-0.0029919874,-1.54949
2.9787736,-1.6179968,-1.1300652
2.7572384,0.10990669,-0.7978333
0.99924356,0.9364553,-2.0690758
1.6266906,1.4213855,-1.8907323
2.6975393,-0.59279966,0.175828
2.505074,0.035963345,-0.44077417
1.5101086,1.2792529,-0.71471536
1.8338326,-0.38789552,-0.94922185
1.2350837,0.35176912,-1.4774654
1.806415,-0.14293703,-1.3920534
2.9272714,0.16047747,-1.3619391
1.7535179,-0.39759162,-0.38271427
2.1008313,0.09281756,-1.4381813
1.695939,0.51949954,-0.90711206
1.3638752,0.46181574,-0.12998158
0.9524449,1.2408619,-0.6716965
1.2655604,-0.11059491,-1.4585506
1.6909889,0.93402404,-0.43666872
2.0060213,0.49995244,-0.38353613
1.8189781,0.37381414,-1.9531883
1.1941034,0.51188993,-0.3001788
1.4171593,0.49637675,-1.03937
2.1423016,-0.43700245,-0.7344515
1.7442086,0.77578,-0.7767997
2.1649754,0.600031,-1.7366033
2.3556733,0.80798393,-1.0302798
1.4380246,0.8077931,-0.6185319
2.0407417,-0.18138906,-2.027828
3.5842776,-0.2733487,-0.44133842
1.2544069,0.345414,-1.6192799
2.0950418,-0.5217842,0.43459404
3.3972292,0.6503944,-1.8166562
2.470247,-0.57019925,0.0144916475
2.3429425,0.07367297,-0.6303928
2.4112852,0.639824,-0.6735478
1.8719592,0.23561916,-0.4587111
1.6164562,0.67801243,-1.4669478
2.7208788,0.16507797,-0.47758028
2.7095726,0.36247396,-0.57698154
0.9794893,1.0758054,-0.15906787
1.1972182,0.39695808,-0.07983975
1.9209304,0.27793938,-0.840048
1.5083674,1.5127187,-1.9185082
1.3751979,0.62010485,-0.454835
2.2990265,0.49684262,-0.6603978
1.2395843,0.9381732,-0.24092694
1.4838822,1.089695,-0.5285204
1.36045,1.3974153,-1.8103971
1.1708347,0.4295877,-0.80492294
2.2551553,0.4062254,-0.922084
1.0502038,1.2647429,-1.5219152
1.7232733,1.1435457,-2.0069325
1.4836378,1.0211232,-2.0748284
3.4119642,0.014992554,-0.12842134
1.7932674,-0.25636885,-1.1147681
0.74038106,0.68544143,-2.4735143
1.2812603,1.7512321,-1.8950818
1.1023521,1.2529316,-0.9047437
2.1054597,-0.11723386,-0.56707835
1.9267504,0.34916657,0.21383873
1.3205988,0.27900362,-0.18640554
2.040675,0.1945261,0.15211041
2.1148036,1.2137372,-1.404505
1.3486805,1.3841662,-1.3314216
1.4140376,0.72608626,-0.08877292
2.1089659,1.1248488,-1.4342387
1.7826512,1.2211885,-1.2512829
2.1399965,0.20968516,-0.6414668
1.2288375,0.6511542,-1.4046088
1.8625685,0.6017144,-1.3202877
2.0651238,0.49381953,0.1576314
1.8050224,1.1851586,-0.83183205
0.78381866,0.15673724,-0.5026127
1.600981,0.4081838,-0.79207516
0.99876416,1.2898716,-1.9252375
2.1400743,0.72381127,-1.3435947
2.8032703,-0.20560044,-0.65626466
1.2918621,1.7179997,-1.5185602
1.5732036,1.2517655,-1.4253122
1.0514617,0.80593324,-0.8860235
0.7224779,0.49536636,-1.064204
1.671411,0.40418825,-0.033827916
1.1706761,1.0278871,0.39103922
1.3875215,0.7845081,-1.2037907
1.578728,1.3254566,-0.49352452
2.8469658,-0.46592322,-0.8923179
2.3969588,1.0994091,-1.6776105
2.3952792,0.89845175,-0.80073726
2.6155312,-0.06636877,-0.36926597
0.469701,1.4850395,-0.952232
1.2946613,1.3306779,-2.055461
1.3192458,0.76007515,-1.3440926
1.9025042,-0.26676095,-0.50400805
1.6880274,0.62950927,-0.8415519
0.5047254,0.4091971,0.46886972
3.0351253,-0.104234695,-1.0191246
0.75150174,0.9632603,-0.7866807
1.7267177,0.2748775,-0.6141212
1.2734594,0.8908374,-0.79115677
1.5684979,0.31699094,-1.7390393
1.8995488,1.1590807,-1.7584031
1.5001674,1.1690845,-1.2765917
0.6723982,0.894159,-1.4326692
0.28174514,1.53758,-1.5170254
2.698903,-0.22250703,-0.9785554
1.682673,0.6417265,-1.5821302
1.6206082,1.0590602,-0.82496923
0.37902617,0.84952676,-0.776363
1.830065,0.1494875,-0.34123486
1.0076479,0.87320405,-1.0361619
2.277663,0.060622625,-1.856745
1.5659695,0.58213335,-0.5228782
2.1801937,0.5566694,-1.2457896
1.4412315,0.23669738,-1.2529352
1.4993306,0.8058978,-2.0413227
2.2274668,0.049585756,-1.2303492
1.0250438,1.0499027,-0.38601196
2.1381621,1.3329588,-1.4031001
1.6801708,0.76972634,-0.65866053
0.80962324,1.2561656,-1.736342
1.7120435,0.5186944,-1.4200491
0.7798328,0.59900916,-1.1753488
1.3993857,1.2590098,-1.7033134
1.5368966,-0.2459657,-0.5792285
1.3927834,0.121729545,-0.1520184
0.351821,0.93189704,-0.87743485
1.1281065,0.8477815,-0.8469129
2.2939398,-0.056721136,-1.0928001
1.8554641,0.35501963,-1.2722702
1.0184886,0.441323,-0.47132862
2.582025,0.37130398,-0.96103954
0.53507656,0.39231867,-0.18807161
1.4202148,0.45723197,-2.0743315
1.0847104,0.37704155,-0.47143152
1.099426,1.0832287,-1.7563076
1.8300357,1.3454343,-1.549321
2.6301737,0.5492829,-1.0351511
1.4403048,1.0661836,-0.9369389
1.3100553,1.307384,-1.562394
1.4865859,1.0270821,-1.7597946
0.9423289,0.3334194,-0.6543021
1.237971,1.0562373,-1.9119086
0.89781994,0.76295567,-1.2588941
2.1764305,0.043003667,-1.4883959
2.448321,0.65542215,-0.8608158
0.7544616,0.8012196,-1.060998
1.7532967,0.8425345,-0.3695805
2.499434,0.4798614,-0.3316615
2.3669357,1.039744,-1.0795616
0.8876351,1.8512595,-2.1916034
1.3275349,0.9671319,-1.4108138
1.9609147,0.5917246,-0.9142741
1.1404638,0.8840748,-1.1263106
1.708245,0.95807284,-0.5997128
2.262475,0.976635,-1.6448416
1.6811316,0.5354575,-1.4850762
1.7500839,1.2394668,-1.2528201
1.1628988,0.9450321,-0.78903115
1.7942998,1.4398764,-1.396878
1.3732059,0.29043204,-0.5738909
1.0891606,1.3252815,-1.8531713
1.3686186,1.0928602,-0.9391569
0.9130993,1.086673,-1.1067892
0.6029419,1.8020809,-1.5208733
0.3753962,1.0554684,-1.3382665
1.1556786,0.7041524,-0.530123
1.1739733,0.9791347,-0.018473849
0.5665084,1.2080101,-0.15815422
1.3615897,1.2226838,-1.0799786
1.4684674,0.85961354,-1.8209985
1.2254976,1.0487297,-0.2203417
1.3545676,1.2698138,-0.82269514
0.100066245,1.1399103,-0.41251686
1.1823151,0.4964154,-0.17655814
2.3736277,-0.07084607,-0.48831463
1.9169506,-0.18204704,-0.23711231
1.6601813,0.6363322,-0.89640445
1.2932303,1.1764238,-0.74274826
1.2037745,0.5776521,-1.4573185
1.3592802,0.36720097,0.10504969
2.3356593,0.02515022,-1.0003844
1.8217365,1.1941243,-1.7055585
0.75165653,0.7753912,-0.94865006
1.6939297,1.0515836,-0.90357774
1.4337714,1.3873183,-2.2283049
0.8120577,0.65444654,0.02720726
1.229034,1.2030227,-1.3698373
2.6187713,-0.017721742,-1.0466627
0.70901763,0.83913547,-0.69496226
2.0548782,0.39189017,-0.6912726
0.9032558,0.41182184,-0.40616536
1.1392139,0.7148494,-1.0149101
1.9965765,1.4285208,-1.1580648
2.569675,-0.30779037,-2.0731573
0.7975406,0.26972705,-0.6484152
1.9450262,1.0911359,-0.6585064
1.4629092,0.24465378,-1.1531961
1.1895479,0.529276,-0.9388689
1.0736389,0.89023864,-2.0178459
1.1530329,1.6419946,-1.7019278
1.9947568,0.57945764,-1.3482109
1.4753562,1.1330147,-1.3757309
1.6909549,1.0464528,-1.9980806
2.3536582,-0.27619705,-1.0094044
1.146627,0.32893398,-0.48361382
1.8791233,0.42388332,-0.8660732
1.0210496,0.8897964,-1.0434489
1.8576614,0.695707,-0.31620628
1.9966834,1.0230738,-2.0964653
1.292575,0.44548738,-1.6824396
0.76311564,1.6155009,-1.3980656
0.96606594,0.79673475,-0.8311332
1.5560964,1.1478461,-0.3609301
1.4989758,-0.021820687,-0.079757154
1.296406,1.0989598,-1.4118826
1.488281,1.1886678,-1.7597601
1.3657548,0.42191613,-0.7571166
0.43861234,1.688208,0.21332383
1.162046,0.58951974,-0.8106536
0.9564826,1.1359229,-1.7442468
0.9495933,1.225698,-0.3421148
2.7749932,-0.21032926,-0.76433516
0.33918062,1.0150554,0.04318586
0.53573275,0.7023021,-1.0397278
1.5872352,1.1644655,-0.32777664
0.61115736,1.0664363,-1.2157515
1.9566063,-0.18727039,-0.7471828
1.3703653,0.90170556,-1.3555187
1.0868051,1.3089569,-0.5038969
3.0561342,-0.81257856,-0.6093594
0.97294587,1.0613718,-0.77022105
1.0897837,-0.36085156,-1.0195976
2.325167,0.8926387,-0.549935
1.7532742,1.2581166,-1.7188435
1.1711465,0.010184959,0.56116873
1.0695215,0.7410743,-1.7020458
2.0456214,0.4775619,-0.17889957
1.0488583,1.6906292,-1.0274944
1.4010247,2.1570055,-1.7588123
0.08779009,1.4254047,-0.68515086
0.7105114,1.3656543,-1.0983262
0.78708017,0.17151098,-0.39061797
0.7867111,1.1267025,-2.5871968
0.6428569,1.1483924,-0.91120917
0.8735646,1.2299789,-0.37432837
1.5844661,1.743102,-1.3697752
0.26888877,0.7254392,-1.4772567
2.2543437,0.74419993,-0.13240115
1.2157536,1.2662467,-1.3031571
0.5555173,1.201337,-0.38711113
2.364383,-0.22245876,-0.84530926
0.48890805,0.59539175,-0.48828924
0.28413504,0.96575403,-0.77800083
2.2680132,0.5540713,0.17300123
2.4229636,0.8294299,-1.1826878
1.0675213,1.001273,-2.0853462
-0.094782665,1.0479839,-0.19482516
0.49383613,1.2516626,-0.87106967
0.95339864,1.2825367,-1.7234794
1.5060307,0.80968916,-1.1596961
0.2241982,0.834671,0.3146478
0.5527861,1.4610393,-1.544257
1.3101057,0.60855716,-1.0360396
0.72118324,0.69226855,-1.3862656
1.8430406,1.0330671,-1.869602
1.5437474,0.68707377,-0.9509988
1.4015605,1.513983,-2.0865242
1.1267353,0.5855223,-0.10411815
2.014494,0.8005315,-1.108985
0.96391886,1.1467544,-0.8814892
1.2442325,1.3674285,-1.404642
1.812061,0.2373611,-0.19988546
1.4096453,0.98794544,-0.6036521
1.7264037,1.1515138,-0.6275601
1.8202916,0.41262972,-0.9483536
1.1015202,0.6175478,-1.2177477
3.3139133,0.035680614,-0.14229678
2.297482,0.6197838,-0.9876468
1.9093024,0.94661367,-0.9601123
1.8005984,-0.049080275,-0.06791986
1.2506568,0.3057791,-0.5735515
1.9960104,1.5410801,-0.3977782
1.2522324,1.579467,-0.53450495
1.3933853,0.8201682,-1.3269415
1.0776217,0.32710055,-2.0688195
1.8761647,1.1906528,-0.71532977
0.3352788,1.3587201,-0.22717416
3.0150092,0.28377566,-0.46040425
0.9248741,0.3058235,-1.3254473
-0.25205186,1.117979,-0.47283053
1.4566187,1.6187758,-1.4614371
2.0276132,0.75785923,-0.4282937
2.5657156,1.0224756,-1.03745
2.0444634,1.6833584,-2.1068385
0.9864408,1.0575769,-0.606251
1.1115781,1.2979612,-0.92484367
1.8832211,1.1448817,-0.89218545
1.0914898,1.0633514,-0.41385958
1.7000076,0.37124538,-1.2069051
1.4049162,1.3633704,-1.1792718
2.8156695,0.2837147,-0.5243748
1.7575743,0.6089643,-0.96828294
1.07233,1.0784352,-1.7665882
1.8740016,0.5914433,-0.21047728
0.34950858,0.60454017,-0.57390016
0.72008157,1.151179,-0.64416003
0.2793145,1.3639137,-0.26148793
1.5573255,0.5842673,-1.4892153
0.3531328,1.4982247,-1.4196383
1.8486694,0.8574117,-1.5688529
1.0029342,0.22771865,-0.2547904
1.421202,0.043409318,-0.7680914
0.58814144,1.5541816,-1.1833677
2.7680726,-0.47576192,-0.47506866
-0.20402789,1.4528341,-0.6409141
0.28161478,1.6877958,-1.3488976
1.717749,0.3710942,-0.35124695
1.4609965,1.3234286,-0.0484885
2.268434,-0.4480654,-1.1531402
0.3866154,2.032609,-0.9445882
0.4753148,1.5030398,-0.71009517
1.0837876,0.47813633,-0.3864242
0.999691,1.2358788,-1.5773891
1.2195041,0.48374516,-0.5351063
1.7571379,1.2244623,-2.342808
0.83519727,0.8468384,-0.43618634
1.1912549,0.8717662,-1.7820125
1.3273327,2.2440438,-1.3944659
1.0194769,1.3668003,-1.9003745
1.7060721,0.90845364,-1.2519665
1.3414322,0.39081225,-0.77736694
2.1138554,1.1464416,-1.4587859
1.2259505,1.4461249,-1.0077356
0.6094583,1.7686507,-1.5685047
0.4257229,1.2244799,-1.4013245
1.1534561,0.5552953,-0.40443558
1.2898357,1.5286127,-1.2169797
1.2154526,1.3388865,-1.9365468
1.8718296,1.2608142,-0.24352367
2.2143817,-0.024300043,-0.6431816
0.7092934,0.8933384,-0.4599642
0.37454763,0.77676845,0.17796609
0.06079145,2.4043257,-0.8266488
0.7832324,1.0517565,-0.527443
1.8603984,0.4212583,-0.5619959
0.29179356,1.767116,-0.6333785
1.4064891,0.82511866,-1.2058158
0.71568716,1.1814903,-0.98896366
1.1461724,1.6901485,-1.0765709
1.7104162,0.4300059,-1.1179256
0.9385831,1.1143196,-0.24252762
1.288569,1.441421,-1.1942984
0.9696317,0.8050895,-0.45924637
1.1687696,1.2270756,-0.23046446
1.3684311,1.0902745,-1.9722447
0.7817819,1.9462485,-2.0054784
0.5865685,0.90878975,-0.8488429
0.7425309,1.142331,-0.8226258
0.30964157,1.5441915,-0.47228375
1.0801766,0.68138593,-0.08062073
1.6587573,0.5098841,-1.5088028
2.715337,0.4788777,0.024103023
0.9597505,1.0873097,0.1778245
