-1.2505434,11.530019,13.166123
5.724516,10.970982,10.014845
1.4153155,14.139471,5.991613
1.4495602,11.84226,5.530575
1.0773886,13.310388,4.5321345
-2.75159,9.292742,13.922733
4.376293,13.012391,8.461539
1.9981908,12.709919,6.7109766
3.6785705,7.702505,11.969413
0.5474569,7.4435024,13.483133
6.777367,8.082498,11.326199
7.0448494,7.3473835,10.283569
0.008804798,8.237679,10.0224285
4.8314223,7.4224606,14.047774
1.1728915,4.158613,14.268362
1.1415358,11.533479,7.5769773
0.33567792,8.055129,10.65566
5.686243,3.5119307,12.248665
3.2326622,5.108962,10.583014
-2.2226167,11.300986,18.824966
1.9961861,12.522936,7.095223
0.2185654,7.9339,9.748481
2.7268865,10.413662,9.338322
-1.1719747,6.0880237,17.261425
1.8160988,5.987131,16.93017
2.6261332,13.140842,5.3088107
1.5519831,3.607465,8.544209
2.1618066,7.5937204,10.889851
1.5175278,7.2175045,7.1744466
4.6325216,7.449813,12.5114155
6.406092,10.635743,13.165191
4.7809477,6.3367147,11.178807
0.5097902,3.9578514,15.787888
1.1416913,3.3665223,12.665466
4.2229137,7.251623,14.837972
-7.303023,2.6908195,19.735561
-0.013545245,8.205313,10.2465515
3.3240016,7.965659,13.602349
1.9576466,4.767142,17.271904
0.5178038,8.392276,14.285435
-6.433913,2.992265,15.723765
-3.8899093,2.1891823,14.645613
3.395178,4.5971913,11.503479
1.0290699,4.692681,11.083513
-2.4297385,5.872157,20.797686
-3.2264817,8.29099,22.712002
5.9470596,7.273968,15.048916
6.4887314,6.0972342,15.763708
1.6999017,10.0349455,-24.026276
0.9610026,10.114922,-18.27137
2.1250103,8.698816,-19.470924
-4.2485723,8.362988,-15.369834
4.7004933,6.529243,-14.006553
1.6123211,12.583699,-20.506353
-2.5917602,6.138166,-8.469358
-0.9815475,7.9656534,-12.205541
8.078975,6.955561,-17.257599
0.90386564,6.977848,-15.115012
-2.8636994,6.0856986,-10.342041
3.910909,7.846833,-13.118425
2.7694573,10.780581,-22.648153
2.1507916,8.6588125,-16.74902
0.6140957,10.306206,-17.466747
-0.9533597,2.4142656,-4.7286787
1.7122264,11.134385,-22.427177
-2.2282407,9.475195,-13.967115
2.9368212,9.9051075,-17.783722
3.4966767,7.160342,-16.44026
-3.92297,-1.7347412,-7.666015
-1.8463172,-3.307268,-5.319964
-2.0662177,6.788163,-9.016411
0.1339094,8.408219,-16.129902
-2.7983975,3.0934079,-6.5155497
-2.3188837,-3.4402857,-5.8028626
-3.0108223,3.7449098,-5.3189983
1.2146883,9.949976,-16.982952
-1.0720577,8.770368,-7.955016
-1.7430986,-1.8151282,-3.7478304
2.8879404,3.9446564,-17.026745
-6.92039,0.99788165,-9.425314
-4.7447696,7.27748,-11.021827
-0.72693354,-0.18580244,-6.301456
0.29258096,7.8739495,-12.065125
-2.5336688,2.489555,-6.671752
-1.4083798,2.98512,-4.853718
-2.1677294,0.20087618,-3.960588
-8.246261,3.9979744,-9.657796
-1.7887312,0.32768196,-6.9513397
-2.4909487,0.025172561,-4.8672633
0.5221493,-1.3195971,-5.1141014
-4.614775,2.6287928,-5.546867
-2.9868722,4.3952813,-3.1200805
-6.7454505,2.218568,-7.200802
-2.36552,-0.6693771,-5.3498154
-2.7199206,-0.16341594,-3.4894738
-1.8162167,3.183127,-3.8561306
-4.249871,4.60752,-8.560429
-0.3573819,8.613129,-12.555468
0.032095417,5.4353123,-8.49685
-0.5568273,6.740254,-1.2007463
0.013447061,4.63139,-5.126928
-2.3564928,3.9136577,-6.7017307
-0.5459001,-0.95990187,-2.8491795
3.3769605,5.7526703,-9.01094
-3.0495892,-0.46135,-3.9440243
-2.6122553,-1.8542322,-4.588924
2.3359983,5.2150364,-11.153066
-1.4999167,8.621842,-7.887698
-4.015809,2.3145218,-7.9655323
-4.182263,5.6765833,-8.770343
-1.6160761,-0.8991697,-3.1074767
-2.5297852,3.152947,-3.8264341
-0.5208115,2.5923727,-5.0687284
-3.5856433,4.0994544,-3.1643984
-1.2047883,0.5872332,-3.8999064
1.9164609,8.000596,-14.40264
-2.3602052,0.18535852,-4.333078
-7.810694,1.8675938,-5.1079683
-1.4488082,-0.6876109,-3.9953587
-2.318419,7.449848,-0.634884
-0.91962653,3.302337,-6.3719044
3.6503305,4.669635,-5.9852242
0.63014126,3.0202224,-4.969701
-5.527787,1.9466544,-5.889294
1.2462769,3.8302288,-8.96103
2.784966,6.077386,-9.40976
-5.155676,3.1716118,-3.7572815
2.127813,5.2219243,-4.968163
-2.9393435,1.4957373,-4.651378
-2.8633928,-1.3717325,-4.9088383
6.8642163,7.1677446,-7.1046314
-0.17876418,2.303354,-5.160038
-1.1311394,-1.0101185,-2.9636064
-0.6307738,3.260434,-5.2602463
2.4409492,5.5709295,-9.431558
2.292286,8.127367,-11.245505
1.8514829,4.9930434,-7.641214
-0.6212921,4.927213,-2.821684
2.689966,7.2015224,-8.157842
2.2105634,8.675404,-12.448619
-2.8494017,14.19576,-2.166015
6.8169837,8.017075,-8.154675
1.8559413,4.0694003,-4.975622
3.9835968,10.256813,-5.3965325
3.4679077,7.7396593,-7.8322015
5.2199454,12.315182,-9.8090315
4.1943545,6.308315,-10.258379
1.2841426,11.493723,-9.333008
-2.311313,7.691482,-5.460946
0.51202047,8.15189,-5.1088824
3.608901,5.52233,-9.830884
-2.0943515,2.26133,-6.6845803
-1.0560431,2.6242566,-5.1905036
0.095722824,13.199568,-4.044667
1.9582493,13.077472,-10.361032
5.7622876,7.3410425,-7.4375644
1.3206253,11.569363,-8.717153
-2.7863355,10.930241,0.71968883
3.1725821,9.125627,-11.151859
-1.929644,7.9291577,-3.5552442
0.68125385,8.305076,-8.1786175
-0.7054157,7.5889955,1.4085664
2.0384624,11.90501,-10.690171
2.7673547,9.430151,-10.917469
3.8346512,8.7420025,-7.4275885
2.878746,9.764748,-9.964774
5.2130756,8.265394,2.5448976
1.3179481,7.982009,-13.711693
0.39752662,14.997439,-3.546416
-1.076807,4.9096704,5.1147656
-1.2804997,12.039213,-2.3804893
0.7570194,10.360962,-6.9626102
3.1875591,11.820169,-6.1133018
1.316881,3.7691293,0.405184
-5.0666795,1.53495,2.042015
1.4403772,11.823171,-5.3297863
1.295921,5.986349,0.3348295
-0.19690856,8.959079,-6.629151
2.3283443,11.848391,-5.609494
-0.9697307,12.013785,-3.2556713
2.4455433,2.8077686,1.4508501
2.733735,2.7986674,1.4203764
0.66929126,3.428178,2.914365
0.9007056,2.8205204,1.5825492
1.5336697,13.4688425,-6.2286077
7.008994,3.8977568,2.461828
-4.193985,3.5833294,2.9022393
2.9716992,9.847563,-5.9174514
-1.007278,4.7194285,0.52837616
-4.2945056,6.2463493,3.8171859
1.7452945,3.9533753,0.8415024
1.8349879,3.3540344,1.6764137
1.9132926,-3.2990985,0.9949585
3.1217322,5.3009233,-0.5652521
2.405564,4.4788475,-0.4295747
-0.10317847,5.1173863,1.1640791
0.22937517,9.273445,-8.581807
1.0795256,2.5943785,1.3575017
-4.343604,0.64791745,1.4478611
-1.2236005,7.668202,0.21771803
1.6904485,5.555093,3.5683565
-4.5703278,1.6634634,1.9062421
1.8473946,2.9857576,1.864014
1.395703,3.6063216,1.7466942
2.0076644,6.8643365,1.4593639
0.48642632,3.366147,1.1056845
-2.6360877,1.471178,5.7424307
0.97161996,3.3806267,2.1771693
-2.06224,2.2878413,2.7804143
-3.0950046,0.72799724,1.9655292
1.1862861,2.1556005,1.3916224
0.028906994,2.7375484,0.68451864
-3.1143072,1.2784789,6.4292974
-3.989708,3.9023273,4.1264296
-2.405778,0.86566937,3.3414607
-5.4800406,0.5278642,2.5254755
-0.7095075,4.623925,9.032839
0.4574219,3.0793936,2.1483154
-0.6968535,3.6664088,3.5350757
-1.3656296,0.7980412,0.19615176
-4.2587943,5.950577,6.2033796
-4.7922993,-0.9236294,1.8154383
1.1468775,1.3302829,0.510538
-4.859881,1.5529484,3.9583364
-0.5339489,-2.8871198,2.6517801
-0.85097516,-0.13859048,1.6206696
-0.12296257,3.3834198,0.80818284
-0.1986998,6.4236856,9.5924635
7.0606384,5.3207583,2.281992
-1.5154849,8.673541,8.290845
-0.64237374,2.8007708,1.5838248
3.3285873,3.1871133,1.993124
1.8212924,4.457875,3.2350922
-0.5480416,4.7298527,4.512792
0.4720648,1.3397005,-1.2305849
-3.5819082,3.419005,4.2494764
-2.2621014,1.5703447,2.1567016
-4.459871,-0.41654143,2.1381304
2.117268,6.844487,2.547594
-5.2089562,4.492778,2.3877935
3.9470294,7.958997,-1.6714985
-4.9218216,-1.2249805,1.0183371
-4.0646377,0.31832135,1.9640634
1.1152158,1.1162002,1.2733995
2.2768214,3.1267605,1.8967042
0.38271365,2.6309857,1.5760572
-4.413944,-0.7736614,1.4338307
2.4477527,3.000203,2.8026574
-1.1045792,2.057602,0.21841012
-0.2491964,3.1546874,2.538473
0.48857558,0.7107872,1.3247437
2.262981,2.53221,0.40434828
2.702436,3.215303,0.15084878
2.8103852,2.0755053,2.7548718
1.6804461,3.3733358,1.1194081
0.47931302,0.9830881,0.69950193
1.9083756,7.156495,1.867363
3.6229324,1.3072623,2.4210973
1.0757449,1.7665988,0.306942
0.7516093,1.9167305,1.2945949
2.1592875,6.5002418,6.8004246
2.4744594,2.7025485,0.93099546
1.9695992,1.7720227,2.320664
2.6107557,1.3842185,1.9755455
1.6738774,6.993639,4.5368633
2.9365346,2.802711,0.99494565
-0.49723977,2.3770106,2.3101254
1.3025175,1.9578141,1.5619541
5.636504,4.826372,3.127188
-0.3588958,7.010313,6.9989557
0.844249,3.9409838,3.246239
2.799071,1.3815422,2.6877797
2.3638284,3.2548199,0.7151485
-1.7365774,10.707686,11.341496
1.1263101,4.2008996,2.83944
0.6752969,1.1939627,1.7493827
-0.08238259,3.1302695,8.044617
2.4164627,1.6759895,2.8520713
-1.6549822,8.968822,3.6207106
4.3059454,11.97729,4.659981
0.68648666,9.877254,8.270274
1.2081463,1.7948271,1.561997
5.4270983,8.615232,5.277499
1.1036954,1.3116769,2.3698902
6.811978,7.937485,5.9897757
1.3760215,7.8842983,2.7480078
3.3328865,9.242828,4.0611925
2.7905977,6.9948745,2.634532
-0.78665406,11.998548,12.054293
-0.3079672,14.479972,6.964668
2.7472706,13.492785,3.1909778
2.3509824,1.6945934,1.4525766
3.7764559,10.343263,6.4438624
1.6548615,12.017291,8.371309
4.231382,13.548535,4.516189
0.5867866,13.7395115,7.317494
3.2076843,7.590409,7.9152346
3.4891467,11.697647,7.4472327
4.3645315,16.984299,7.4345546
7.016652,5.307192,2.802851
2.7853954,14.928561,4.4575553
-0.79247874,13.900455,20.268139
1.7589945,13.15575,4.789947
2.2796116,14.492653,4.7975035
0.69972646,14.291418,6.0011854
0.37756255,14.484106,6.7474365
-1.5201887,13.802386,8.904819
-1.9854249,9.833779,11.773024
0.89245635,8.457922,7.3635964
2.6181505,6.0267577,8.65458
4.294629,12.034393,10.356558
2.0099823,12.283224,8.01172
0.9169092,11.913617,6.3954697
0.99600196,13.14156,5.603242
3.6272516,7.8991218,14.6476965
-2.4061651,10.841942,12.960665
3.6513994,7.1785493,13.445709
0.88800687,7.344735,9.376121
-0.067539856,13.240109,7.1946125
2.3060248,16.924793,3.519044
3.2457485,13.3577795,5.8562202
4.0946174,4.1028886,9.835822
-0.24503347,6.4139633,15.936505
1.6681113,3.509884,9.29494
1.964445,12.867722,7.9246454
-0.7693488,10.283377,10.053894
3.9462805,9.412821,12.072893
7.229878,6.5207815,12.579136
4.5779963,2.8520172,9.434529
5.8240137,9.223725,13.495069
2.0408876,8.1561165,8.538142
5.897703,6.579825,12.760981
6.780174,11.270988,14.146552
2.322619,7.635394,7.756534
1.1706893,8.079952,14.544547
4.7686453,10.284215,14.270502
5.5315437,7.614378,10.894495
1.1726054,13.501442,5.339424
5.0435166,8.242319,12.982345
2.362425,15.127105,5.8038597
6.723942,6.934291,15.159937
6.2174397,6.0802255,14.653502
5.3434916,5.447609,14.4471445
0.17801891,10.752674,17.187723
5.006281,9.656446,12.9956045
3.0870023,3.283989,9.6976595
5.6404676,7.325987,13.423527
2.9739532,3.7633288,9.512319
3.2463996,8.714992,-17.301113
4.3585176,11.777234,-19.88737
2.2601078,9.924512,-21.981997
6.4516244,7.5080004,-15.635321
-2.285463,4.0748725,-5.920073
1.0917633,10.504655,-23.567379
3.023178,11.805499,-21.56117
1.8459998,11.084892,-17.215298
-2.2271197,10.719404,-14.3882675
5.334282,6.261494,-17.511986
2.5953584,11.65436,-20.1122
2.8922017,8.816467,-17.669981
-2.637211,9.756392,-11.088503
3.7785428,11.04447,-16.160513
4.106109,7.2297745,-13.610127
1.2323792,8.878362,-23.300201
-0.8565703,11.9417715,-10.425463
5.394268,7.05732,-13.878866
-2.5622215,6.1080093,-8.808147
-5.4270687,0.23814468,-10.832708
-4.5357356,5.365715,-11.445741
3.7964218,6.818597,-17.013052
4.255452,6.946292,-17.284842
3.751563,11.8965225,-17.503113
3.329427,7.535334,-14.822925
-0.9994402,11.287405,-16.752071
2.3107343,10.983541,-18.880554
-2.8347268,-0.6952522,-5.8299694
-3.87162,4.673318,-9.772209
1.1230756,7.3935113,-12.867742
-1.7941607,3.6397197,-6.068139
0.53308916,9.88577,-15.577153
-0.41804978,4.686553,-6.606513
-1.6176082,4.22094,-6.9085684
-7.279991,2.7789593,-8.14142
4.3373947,5.413444,-12.924534
-1.9317613,3.2057748,-4.0744863
5.3085766,9.69892,-15.962856
-5.2450633,0.46037707,-4.986407
0.9487464,3.8462098,-11.252865
-0.74654436,-2.8128073,-3.5786865
-0.8954636,6.97145,-7.8680277
1.8849031,6.6475224,-13.666312
-5.0650964,0.9437674,-5.131244
-6.672372,4.6426816,-8.148909
-2.97852,-0.8692945,-5.0571647
-4.247859,1.968141,-5.645163
3.3713732,8.183088,-15.201303
-2.2678523,2.9329858,-4.9083548
-2.6319478,-0.5680897,-6.3452005
-2.3960474,-0.28872314,-2.5867321
-2.0810626,-1.3088019,-4.5174623
-0.5812517,-2.516676,-5.5601635
-3.926416,-0.6816354,-6.5132937
5.3792257,5.5907617,-12.295656
1.0942373,6.7968807,-11.098254
-2.834949,-0.027631983,-4.760195
-2.9391887,2.206355,-2.2375164
-3.0502326,1.5227066,-5.739846
2.5179336,8.283504,-17.106112
-0.3932853,3.6023958,-4.8659263
1.775824,9.564098,-15.956389
1.5497158,7.191776,-13.183367
-2.24869,-1.118036,-5.170338
-0.9516226,2.5391934,-5.486806
-2.5400033,0.94310635,-3.3228874
1.3609225,10.644091,-13.759365
-2.913645,3.8510067,-3.402172
-3.5860066,2.848348,-5.934152
2.322698,7.7969933,-13.559158
-4.194763,-0.007901825,-7.375305
-4.6075187,2.7860281,-6.3658476
5.452287,12.703719,-8.944792
-2.4776266,0.55910707,-4.0913253
6.5521984,6.1311984,-12.151211
4.876979,7.4259953,-14.237295
4.5706434,6.895667,-7.0245905
1.0557007,8.643465,-10.784942
4.9153285,6.039278,-11.835978
-0.85878986,3.1948237,-5.796541
2.406615,10.081695,-9.262927
2.0000727,8.837822,-13.851429
6.777083,9.563981,-7.2351136
2.173783,3.6703565,0.7611254
0.45335,6.852125,-12.003207
-1.5000788,10.972525,-1.2381628
2.0918462,9.175671,-12.625061
1.2166611,9.687258,-12.86191
-2.4237914,0.9354691,-5.3418064
3.1888638,5.071553,-9.475212
5.1714153,4.6413317,-6.1869893
2.2502825,7.1533785,-12.615278
4.487076,7.413872,-5.2898817
-4.836077,9.945786,-4.7155457
4.1781797,6.7262263,-7.6376185
2.4529152,18.510424,-5.810798
5.0408535,10.979175,-11.501352
5.4916644,6.2174215,-6.3124166
-1.8908842,-0.4983186,-3.7304735
3.7017603,11.77235,-10.397061
5.5725875,8.173944,-6.50545
0.24045764,17.625786,-2.8609722
6.0399723,4.338578,-5.6637564
9.367287,4.559809,-7.5075254
3.3751764,12.161679,-8.172382
1.4581106,12.614332,-6.7024097
4.7086062,9.238883,-6.84463
4.4732356,6.786385,-5.711967
5.107728,6.684824,-4.3134127
-3.177979,8.104332,-4.0983496
2.6696446,8.722257,-6.35375
2.88719,12.543209,-9.197879
7.173107,5.1309953,-5.645658
-1.4029303,9.495721,-6.569887
-1.4564203,11.738676,-3.1295354
-1.4833981,9.319612,-6.6029863
4.299577,8.8179655,-6.8300505
8.371851,7.1215205,-9.660747
-2.2839541,10.03327,-5.654895
2.48415,12.970483,-8.416525
2.1557672,7.6018863,-5.6521072
0.1904538,12.809842,-4.708523
-0.6277054,2.660902,1.9656162
-1.4374979,8.390036,-4.539478
1.1636903,9.9022045,-9.919802
0.64717597,11.526663,-5.1055417
2.378862,11.1912,-10.358375
0.56496966,11.598592,-6.1228557
2.8262584,10.983846,-9.133448
2.715139,14.208286,-9.662298
0.9739165,2.7898326,1.3459988
2.7674272,8.288278,0.9271538
0.93487334,15.229772,-5.339956
1.1077471,13.219795,-10.262513
0.17519695,19.124405,-2.6255357
1.7046037,12.554116,-3.7442076
0.7676983,13.990745,-3.3950517
2.3731709,11.6877575,-8.709533
0.4883531,11.085192,-7.366482
5.195831,15.885856,0.08125591
3.8395627,8.392524,0.72887605
4.7776933,11.388153,-6.093575
-0.7296349,1.9468387,2.0525718
-2.779736,4.241238,5.980897
0.81597984,3.3820207,2.485886
1.8005842,12.584348,-3.4016485
5.971099,7.044239,2.0380616
-2.9363587,8.54011,6.972807
3.582436,10.06811,-1.573857
1.587167,3.4730792,2.475212
0.4865612,4.206739,3.0541217
0.4428049,3.8454945,2.9060435
2.8983607,2.7666981,2.433325
-3.796035,1.4226925,3.0599425
0.44677246,2.9608448,2.0232055
-5.1201434,4.0096207,5.609778
5.507917,9.075768,3.5637083
0.6609806,2.8587003,1.8448406
2.7325463,3.2943518,1.7269562
2.7556016,11.068916,-7.1131177
1.7542703,4.5745363,2.6620836
1.1181519,9.222264,-2.7547956
4.2640142,6.6261134,0.7511806
-1.4163841,1.897799,0.4791195
-0.5336723,3.4484177,1.2399371
-1.2168188,3.2153614,0.87065244
3.9747956,6.0111237,-5.2762203
1.4083722,1.8585019,0.6252984
-2.5233173,0.57351094,3.2953088
0.5465892,3.663641,0.75707406
-0.8428956,1.0809187,1.2486955
-1.9252595,1.784737,2.0156858
3.2669227,2.5725691,1.2816561
-3.451254,5.7149734,4.700176
-3.1703975,3.3165221,6.0021005
0.7733158,3.6984322,1.7517909
2.7946975,3.2251372,0.7339011
-0.92911047,0.028539918,2.3626864
-1.8711855,1.3329372,2.4015715
0.24495831,12.729479,-3.6509576
1.0756801,5.0109415,7.184655
2.3397589,2.0868733,2.5103629
2.2400985,1.4749367,1.5026733
0.25182012,1.6844487,0.75363886
-2.038705,1.2724656,1.6546606
3.1919048,4.947962,-2.0292876
1.3456419,2.7886252,1.1675396
2.7837157,6.3258777,-2.2402992
0.274749,0.40574256,1.7078687
2.43657,3.2111645,2.1442466
-1.9290966,1.6598215,1.9406922
2.7689865,1.4842588,1.9147475
-2.1714053,2.567362,3.1114333
-2.4106517,4.2579355,8.026526
1.8667706,4.134699,2.1489465
0.45341825,2.6019092,1.3899069
3.0858192,3.7605846,0.61157537
-6.287685,3.1748827,3.600324
1.1499078,1.0090674,0.465686
3.0473223,5.3040924,1.8471351
-0.5090289,0.8890929,1.7101088
1.1473882,1.966527,1.3248279
1.2956219,2.9150345,2.301205
-1.012134,2.58733,3.9097526
1.3780305,2.6606956,1.7220366
2.0177479,2.503175,1.5935694
0.16498193,10.197045,3.9074168
0.9498884,2.487013,-0.0709583
2.0727403,5.160079,-1.7983975
2.9385676,1.9437927,0.35197517
2.9498837,2.393197,2.176726
2.6659896,2.6105404,1.3111868
5.979051,8.529154,5.6824584
5.953889,5.1822176,2.682808
-4.878984,0.39661843,2.141713
6.375206,6.1223617,2.8035655
1.9996712,9.014983,8.241321
-0.51803005,-0.36978662,2.3902414
1.2160268,2.083966,1.2586997
-0.023671284,1.5340298,-0.7090585
2.6248112,2.0028307,2.16814
3.0769274,2.6838574,1.3028109
0.86743605,1.23225,1.2333714
0.3359571,0.1925982,1.7594507
0.26714405,3.6837666,8.717582
2.644093,2.7140179,2.5770755
2.3453364,1.7343405,1.9493753
2.0665877,2.6567416,1.9609243
4.506699,5.390745,-1.1169208
-4.770686,1.4507145,4.1803217
2.7229595,10.095494,2.9653087
0.18149501,7.258462,2.3154368
2.3615582,0.71450967,0.04263881
5.5431304,11.137326,8.297229
0.45441896,8.212273,2.163622
1.1189756,9.272747,8.26341
1.0670596,10.739143,3.73441
1.853963,2.0651267,1.3647515
2.1691897,3.604497,1.6963327
2.3136513,9.6328335,3.1633863
-1.3826718,8.294201,2.265109
1.8094242,18.29002,5.611497
0.2580791,15.9208,4.177985
-1.8002807,16.118217,8.807169
4.110547,13.355049,5.421847
1.1392144,0.7086679,0.42126787
0.4047119,11.552323,8.646491
2.912154,2.0268576,1.7266408
2.719697,15.810952,7.179027
0.010925775,9.690803,1.1865414
3.6571286,11.732196,8.099445
2.8176672,15.191487,8.290763
-0.21607286,17.45235,10.315231
3.6590128,17.46911,6.40894
2.6883628,9.139322,1.9939767
3.2830582,12.559008,3.779505
3.7560408,4.505332,8.585052
-1.5964496,13.742397,12.275849
3.0357313,11.5379505,7.4605994
-0.79727924,12.6904955,13.490987
3.533678,9.457284,13.436007
-0.22775975,9.706939,7.982994
-0.58835685,15.192233,11.236321
1.7897602,17.618729,4.969338
1.7136914,9.256436,9.896495
2.8491244,10.398976,8.036216
3.3521845,7.535211,10.5404625
-0.18703945,20.263504,10.975072
1.5765011,14.908946,3.398338
0.19554287,13.151632,9.234919
7.5063415,10.682722,12.863336
2.130827,16.178755,6.032546
0.25295055,8.938479,8.145421
2.0411243,15.986051,5.4725614
3.2122464,13.473182,12.420653
2.4774697,14.477539,7.924176
1.0492551,10.116638,8.190365
5.9231186,10.317223,14.535887
4.7459736,12.650669,3.4008775
4.166495,15.562501,7.02245
5.6099377,5.135316,11.623013
2.6322618,11.084458,5.969381
5.4723263,7.6683903,11.013247
-0.3033838,11.332187,14.779566
0.85463,7.525391,8.538111
6.012518,7.4125357,12.518577
2.2898448,10.672222,7.9083905
3.1377478,9.329543,14.394051
1.2480649,9.741213,8.4919
1.4239137,9.68928,5.5382314
3.7964249,7.61986,13.916626
2.8110664,5.2729053,12.05828
2.2944872,6.8043833,11.241409
3.694935,5.1355085,10.253956
4.0794616,8.6686735,12.692216
9.35806,7.3778315,12.784558
7.3359823,8.046101,14.721759
3.2488,12.430945,11.315147
2.5666976,2.9074132,8.561267
1.8541075,4.2497034,9.887658
0.9010414,13.686264,-18.171976
4.5942955,11.265527,-15.656374
-1.0561249,12.760653,-16.376184
2.9298594,10.881623,-22.306442
3.3833659,12.623166,-22.7402
4.2325883,12.654367,-17.308563
3.6063738,10.555421,-17.041977
-0.9730035,13.558225,-16.085575
0.5182704,10.928675,-17.881409
5.7929554,7.3703027,-14.2112465
3.3755167,11.289308,-22.999798
-0.55337477,12.451681,-16.903805
3.1847994,9.04506,-17.158152
-0.48336655,11.106519,-15.389333
2.07282,12.061928,-24.413855
-1.0956842,10.394846,-18.15954
1.0721716,9.093564,-20.142574
1.6904644,10.799121,-13.857093
-1.6983074,12.146397,-15.541769
-0.11250216,9.013469,-19.11144
-2.6516328,0.0733385,-4.0622063
0.91208476,8.284754,-14.983243
0.48588723,11.930605,-19.607569
3.610044,9.357828,-16.22454
-1.6320248,0.5615556,-5.04792
4.360769,6.546404,-17.133003
4.7251024,5.8911405,-13.102908
2.2736042,5.9141207,-12.605914
3.2003105,8.371029,-17.080967
-1.9639069,-0.25987217,-4.165172
-0.2674431,8.962097,-15.27333
4.2607517,5.9333324,-11.939032
2.301489,6.5607653,-16.854677
-2.5953906,10.898608,-12.372249
3.0896301,7.878347,-17.812862
-3.4488082,-0.6803226,-5.7805653
5.270017,8.11848,-13.906906
5.9860497,6.3322973,-15.186544
2.1647067,11.374427,-19.286385
-2.0651803,2.8771515,-3.7331798
1.3042338,6.343642,-13.57003
5.1443634,6.815219,-15.245058
2.0569704,9.278068,-19.983736
-3.070919,2.0617905,-7.431914
8.279975,4.4391246,-12.860865
-1.8040575,-0.02033782,-4.968695
-0.33850086,4.289818,-6.5418262
-1.601608,2.5311155,-6.4182944
-0.52009153,4.3581834,-6.386155
-6.6923103,2.541191,-8.746231
3.1329265,7.8771806,-11.175751
-6.031675,4.0652246,-9.917325
2.9875329,7.2192526,-12.46679
-0.07111707,6.913293,-8.97168
-1.8137525,6.610659,-8.785819
-2.730102,4.055958,-3.550199
1.4079195,6.144808,-10.139063
2.687757,7.338095,-18.150202
2.1559193,10.096661,-14.546955
-4.893357,0.69915557,-5.73622
-3.1082373,0.00604783,-5.088097
4.774848,6.6449986,-15.223298
2.7729185,7.5066137,-13.627958
5.2685986,9.6868515,-15.114215
0.6135162,8.907871,-17.524773
4.027668,5.585979,-10.5337105
6.718754,7.940917,-9.042713
-2.844684,1.0438801,-6.4691305
-0.4676492,3.8309681,-5.0123425
-0.71494085,3.2986445,-3.5741603
7.0043364,9.1207485,-8.651722
-1.7657598,-1.3893903,-4.3221745
5.0963445,8.459134,-7.752892
2.6073244,4.3384857,-14.399629
5.9625244,8.761542,-6.128356
1.7033931,9.167374,-14.140866
4.4212055,9.519031,-12.184493
1.5266745,10.092292,-13.924139
1.7754134,10.602169,-10.249339
-1.5379555,-0.5703115,-3.2029972
-1.5569052,3.620169,-5.1621118
0.035041988,10.926882,-8.599015
4.1649384,8.706845,-8.858969
9.822983,6.6736984,-6.3197017
4.123085,10.310805,-10.946325
3.4952073,10.159895,-10.206845
0.6308632,7.4706945,-8.412209
6.089494,8.321346,-7.2739415
4.550788,2.8012831,-4.5053782
4.7964244,11.816495,-10.607378
-1.6851327,9.472349,-6.442958
7.59731,10.631979,-8.31016
4.186574,14.347964,-8.248782
6.3004556,3.4886055,-4.560981
5.8900447,6.3845286,-7.006465
4.170463,6.9807706,-4.2063303
4.6515512,11.45233,-8.215468
-0.064882204,10.786399,-6.694939
-2.1017807,13.303422,-7.8148775
5.0527925,9.567448,-6.7078624
3.4000814,12.694141,-12.878803
3.705681,11.701737,-12.397736
5.493156,5.896165,-5.860985
5.4887576,13.040458,-10.013713
9.379912,11.950219,-4.771642
7.030873,4.7280984,-7.5879097
2.8103347,10.5005865,-10.640424
2.5189126,9.838924,-13.495485
-1.1117116,12.807587,-7.5370917
1.198822,12.870691,-8.757123
3.1180081,9.402108,-7.707279
-1.9730822,9.239691,-4.8430395
0.67725015,11.568058,-7.2610226
-4.4463816,7.965861,-5.8671064
-2.2908869,14.630114,-1.5477715
3.819625,11.15975,-8.014799
-2.4373927,12.236148,-3.5676756
1.4209684,13.75425,-8.98242
-2.1032388,11.811098,-6.8972664
3.0920007,13.79222,-10.163111
-1.3928096,8.846872,-7.4236274
-3.0081382,15.631845,-2.1981013
1.91445,14.3398,-7.860322
-3.001191,13.468921,3.1215458
5.113392,11.966696,-3.8633912
-1.9160485,11.420651,-3.3619604
2.2451482,11.107997,-7.550266
-0.20465405,18.014503,-1.4070767
1.9994601,9.642572,-9.393377
1.9363397,12.950228,-9.743763
-2.356519,14.7100315,-1.0676696
3.0488806,11.6241665,-4.119883
6.5870647,11.569879,-4.448922
0.005703181,14.579144,-3.7711282
2.8221483,11.323389,-5.3431964
2.0071259,13.176668,-7.0212073
1.9567895,12.04446,-6.8256273
-1.4948449,16.670612,-2.1280413
-0.41201064,11.596974,-4.9004736
7.433581,6.4837565,2.0014312
4.9938273,2.6653295,3.21904
5.8384876,6.7203507,1.7205327
1.1195668,16.025835,-3.4267647
4.3216014,15.012586,-1.6113884
2.5931585,8.710709,-2.4378479
-1.0910989,13.920947,0.76424766
1.3565845,11.531237,-5.324701
2.4145386,10.612525,-3.4485304
7.135628,4.291578,2.7689872
