71460,0.0011621797,1503.7477326393127
71470,0.0013987856,1503.9631414413452
71480,0.0012258231,1504.174087524414
71490,0.0017232613,1504.388596534729
71500,0.0013297132,1504.6042244434357
71510,0.0012832229,1504.8132784366608
71520,0.0014292563,1505.0296030044556
71530,0.0012431045,1505.2528715133667
71540,0.0013762248,1505.4699683189392
71550,0.0015201978,1505.6790239810944
71560,0.0012154835,1505.8826093673706
71570,0.0011330309,1506.111588716507
71580,0.0013640478,1506.3133101463318
71590,0.0015963125,1506.5289838314056
71600,0.001474874,1506.7486906051636
71610,0.0012082004,1506.9696035385132
71620,0.0012306082,1507.1964349746704
71630,0.0015606602,1507.412410736084
71640,0.0012857125,1507.6290683746338
71650,0.0016193085,1507.8410396575928
71660,0.0012171047,1508.0589339733124
71670,0.0009822847,1508.2656512260437
71680,0.0012833438,1508.4765701293945
71690,0.0011497869,1508.6882636547089
71700,0.0015674966,1508.8979661464691
71710,0.00153524,1509.1292617321014
71720,0.0012792298,1509.3275220394135
71730,0.0013248348,1509.5256061553955
71740,0.0012495299,1509.725240945816
71750,0.0013381658,1509.9398984909058
71760,0.0013312134,1510.1622369289398
71770,0.0012073615,1510.3611388206482
71780,0.0013768523,1510.5689435005188
71790,0.0013306591,1510.785385608673
71800,0.0011942671,1510.9993569850922
71810,0.0011456246,1511.2237782478333
71820,0.0014098434,1511.4248278141022
71830,0.0014898891,1511.6308908462524
71840,0.0011789779,1511.8296463489532
71850,0.0013861207,1512.0512013435364
71860,0.001163208,1512.2686264514923
71870,0.0012565384,1512.4889614582062
71880,0.0012061717,1512.7051107883453
71890,0.0014794559,1512.9066064357758
71900,0.0015584159,1513.110212802887
71910,0.0015542934,1513.3111691474915
71920,0.0013541941,1513.5176305770874
71930,0.0013412663,1513.7263476848602
71940,0.0014057669,1513.9316515922546
71950,0.0014359761,1514.1343677043915
71960,0.0012365489,1514.3552980422974
71970,0.0013393386,1514.5635948181152
71980,0.0013209858,1514.761375427246
71990,0.0013754477,1514.9575655460358
72000,0.0014552474,1515.1603829860687
72010,0.00106904,1515.3720989227295
72020,0.00096202875,1515.5831751823425
72030,0.0011950139,1515.7839515209198
72040,0.0013511521,1515.9947564601898
72050,0.0015857904,1516.211782693863
72060,0.0014002371,1516.4369945526123
72070,0.0013947566,1516.630972623825
72080,0.0011305801,1516.8313047885895
72090,0.0011644707,1517.04012799263
72100,0.0012784468,1517.2524626255035
72110,0.0012189081,1517.4696998596191
72120,0.001202236,1517.6746153831482
72130,0.0012874226,1517.8909258842468
72140,0.0012137607,1518.1092212200165
72150,0.0012128,1518.3156139850616
72160,0.001310905,1518.5197591781616
72170,0.0011285738,1518.7298998832703
72180,0.0014281721,1518.9401037693024
72190,0.0011655127,1519.1536991596222
72200,0.0014391117,1519.3668258190155
72210,0.0013802446,1519.5714929103851
72220,0.0014408949,1519.7867188453674
72230,0.0012590663,1519.999768257141
72240,0.0012927882,1520.211716890335
72250,0.0012834606,1520.4303987026215
72260,0.0016525789,1520.6451733112335
72270,0.0012586579,1520.8470034599304
72280,0.0012863798,1521.0559964179993
72290,0.0013168853,1521.273026227951
72300,0.0014125915,1521.5017285346985
72310,0.0012267766,1521.7388017177582
72320,0.0011940029,1521.9637489318848
72330,0.0014358085,1522.16814661026
72340,0.001091371,1522.3874471187592
72350,0.0012744617,1522.5999128818512
72360,0.0013523008,1522.8143284320831
72370,0.0013571691,1523.025636434555
72380,0.0014700525,1523.2413136959076
72390,0.0014052759,1523.4694118499756
72400,0.0011606084,1523.6780889034271
72410,0.0012341333,1523.888881444931
72420,0.0013505933,1524.1153457164764
72430,0.0012339582,1524.3315181732178
72440,0.0011271242,1524.5576107501984
72450,0.0016333462,1524.7754950523376
72460,0.0014800361,1524.990032672882
72470,0.0013554274,1525.213903427124
72480,0.0013996043,1525.433557510376
72490,0.001103724,1525.634431362152
72500,0.0013275373,1525.8384199142456
72510,0.0011691855,1526.0419363975525
72520,0.0012594475,1526.2642543315887
72530,0.001331694,1526.486410856247
72540,0.001311378,1526.7033061981201
72550,0.0012260732,1526.9170508384705
72560,0.0015537234,1527.1376786231995
72570,0.0014032638,1527.351399421692
72580,0.0014150435,1527.5618524551392
72590,0.0011954771,1527.7685000896454
72600,0.0012791528,1527.975818157196
72610,0.0013112443,1528.1842181682587
72620,0.0013588193,1528.4029676914215
72630,0.0014983816,1528.6276869773865
72640,0.0011736088,1528.8486051559448
72650,0.0012647094,1529.071969985962
72660,0.001567522,1529.2953796386719
72670,0.0012164064,1529.5220820903778
72680,0.0014108459,1529.7381119728088
72690,0.0013241519,1529.9334599971771
72700,0.0015130325,1530.1421134471893
72710,0.0013711686,1530.341381072998
72720,0.001344947,1530.563456773758
72730,0.0013436663,1530.7823753356934
72740,0.0012668045,1530.9960544109344
72750,0.0011080585,1531.1959052085876
72760,0.0013177753,1531.405835866928
72770,0.001351049,1531.625351190567
72780,0.0013330551,1531.8293051719666
72790,0.0010790572,1532.0380184650421
72800,0.0011352849,1532.2733919620514
72810,0.0010855078,1532.49498128891
72820,0.0013308773,1532.724259853363
72830,0.0012742353,1532.9167721271515
72840,0.001204153,1533.1274755001068
72850,0.0013509229,1533.34237408638
72860,0.0012841533,1533.5657534599304
72870,0.0012281869,1533.7928912639618
72880,0.0015903721,1534.0130999088287
72890,0.0013696504,1534.231040239334
72900,0.0013416946,1534.4484703540802
72910,0.0011984567,1534.6783936023712
72920,0.0015260644,1534.8711030483246
72930,0.0011360666,1535.0796854496002
72940,0.0013052191,1535.2839369773865
72950,0.001519514,1535.504759311676
72960,0.001408304,1535.7348341941833
72970,0.0011792177,1535.9391930103302
72980,0.0011686384,1536.16459608078
72990,0.0014817761,1536.3833231925964
73000,0.001298831,1536.5859651565552
73010,0.0013518146,1536.7992758750916
73020,0.0014747183,1537.0203828811646
73030,0.0011081541,1537.2321755886078
73040,0.001302685,1537.4488353729248
73050,0.0011745238,1537.670395374298
73060,0.0013549166,1537.8937468528748
73070,0.0015572514,1538.1246807575226
73080,0.0011657223,1538.3443112373352
73090,0.0012962979,1538.555093050003
73100,0.0013161997,1538.7788543701172
73110,0.0012010732,1538.997670173645
73120,0.001341168,1539.2095415592194
73130,0.0014559175,1539.411051273346
73140,0.0011499343,1539.6177904605865
73150,0.0013404273,1539.8381090164185
73160,0.0012980339,1540.0587775707245
73170,0.0012234205,1540.2561457157135
73180,0.0013158337,1540.4653162956238
73190,0.0012000902,1540.6825919151306
73200,0.0014295556,1540.899625301361
73210,0.0010840942,1541.1094453334808
73220,0.0014444621,1541.3231785297394
73230,0.0012366741,1541.5396857261658
73240,0.0012664206,1541.7665338516235
73250,0.0011822374,1541.9701507091522
73260,0.0012522088,1542.1778273582458
73270,0.0013627209,1542.3822383880615
73280,0.001406144,1542.594969034195
73290,0.0012593301,1542.8308494091034
73300,0.0011367566,1543.0554223060608
73310,0.0011033587,1543.2775657176971
73320,0.0011955645,1543.499428987503
73330,0.0011466364,1543.7186570167542
73340,0.0013570511,1543.9425077438354
73350,0.0013763432,1544.1562922000885
73360,0.0015505145,1544.362874031067
73370,0.0015518087,1544.5690443515778
73380,0.0012037873,1544.7889120578766
73390,0.0012726729,1545.0208992958069
73400,0.0014681265,1545.2397058010101
73410,0.001371657,1545.4625644683838
73420,0.0013382328,1545.659274339676
73430,0.0014548725,1545.8770430088043
73440,0.0014191375,1546.0919151306152
73450,0.0012775195,1546.297255039215
73460,0.0014636054,1546.5253796577454
73470,0.0013232504,1546.7389957904816
73480,0.0012588908,1546.9588861465454
73490,0.0012853437,1547.1764724254608
73500,0.0011248777,1547.3941178321838
73510,0.0013929841,1547.6063899993896
73520,0.0013365257,1547.8246486186981
73530,0.0014155997,1548.0506973266602
73540,0.0013795717,1548.2710359096527
73550,0.0010625822,1548.4909837245941
73560,0.0012268221,1548.7048289775848
73570,0.0011753485,1548.9378447532654
73580,0.0013123661,1549.1644639968872
73590,0.001336641,1549.3722994327545
73600,0.00113672,1549.5731213092804
73610,0.0013026998,1549.7830979824066
73620,0.0013536023,1549.9988191127777
73630,0.0014124183,1550.198227405548
73640,0.0012848728,1550.4039025306702
73650,0.0012789465,1550.6103286743164
73660,0.0014879755,1550.825472354889
73670,0.001178408,1551.0486133098602
73680,0.0014106953,1551.2412989139557
73690,0.0012533008,1551.450502872467
73700,0.0012792805,1551.6681406497955
73710,0.001296351,1551.874727487564
73720,0.0015412802,1552.0966618061066
73730,0.0010739039,1552.2980678081512
73740,0.0012508091,1552.5148060321808
73750,0.0014372262,1552.7338223457336
73760,0.0012864748,1552.9316442012787
73770,0.0011929111,1553.1460795402527
73780,0.0013803993,1553.3633754253387
73790,0.0013602386,1553.5826451778412
73800,0.0012636782,1553.7827939987183
73810,0.0013266442,1554.003832578659
73820,0.00148316,1554.2133116722107
73830,0.0013193547,1554.428585767746
73840,0.0014235743,1554.6381340026855
73850,0.0012562551,1554.8331220149994
73860,0.0012362131,1555.0431473255157
73870,0.0013002771,1555.2580831050873
73880,0.0015139258,1555.4609348773956
73890,0.0013269152,1555.669626712799
73900,0.001523335,1555.8813922405243
73910,0.001447052,1556.1243569850922
73920,0.0013231458,1556.356885433197
73930,0.0011799168,1556.5886561870575
73940,0.0013329893,1556.7892243862152
73950,0.0012086642,1556.9996118545532
73960,0.0013706565,1557.2143516540527
73970,0.001274879,1557.4126720428467
73980,0.0013096719,1557.6216366291046
73990,0.0013457632,1557.839349269867
74000,0.0012628624,1558.0501267910004
74010,0.001360074,1558.2583718299866
74020,0.0012813719,1558.4509456157684
74030,0.0012924572,1558.6576747894287
74040,0.0012657231,1558.863550901413
74050,0.0013456882,1559.0743343830109
74060,0.00096509536,1559.285988330841
74070,0.0013210643,1559.5014350414276
74080,0.0011443184,1559.718876361847
74090,0.0010697835,1559.9427964687347
74100,0.0011542791,1560.155651807785
74110,0.0012404191,1560.357887506485
74120,0.0013380072,1560.5632798671722
74130,0.0013009894,1560.7837970256805
74140,0.0012485812,1560.9988179206848
74150,0.0012724876,1561.220050573349
74160,0.0014974691,1561.4522304534912
74170,0.0017635768,1561.691081047058
74180,0.0013656993,1561.9078843593597
74190,0.0014158202,1562.1103398799896
74200,0.0013540755,1562.3291699886322
74210,0.0011214215,1562.5426616668701
74220,0.001294669,1562.7593262195587
74230,0.0011511267,1562.9716885089874
74240,0.0012589339,1563.1946849822998
74250,0.0013009637,1563.4117107391357
74260,0.0013402543,1563.6274528503418
74270,0.0013366587,1563.82954454422
74280,0.0012548128,1564.0625455379486
74290,0.0013165215,1564.2786014080048
74300,0.0015522294,1564.4901621341705
74310,0.0011933338,1564.710256099701
74320,0.0014790933,1564.9351427555084
74330,0.001130478,1565.1625862121582
74340,0.0011759095,1565.3949871063232
74350,0.0012887669,1565.614179611206
74360,0.0013658706,1565.829121351242
74370,0.001379217,1566.050658941269
74380,0.0012562522,1566.2628078460693
74390,0.0012670576,1566.4697060585022
74400,0.0010657386,1566.6894891262054
74410,0.001213145,1566.922916173935
74420,0.0010973145,1567.1446194648743
74430,0.0011096658,1567.3606176376343
74440,0.0015479939,1567.554967880249
74450,0.0012399504,1567.773831129074
74460,0.0013937545,1567.979816198349
74470,0.0013962962,1568.1980876922607
74480,0.0012091772,1568.4226670265198
74490,0.0011549691,1568.6388368606567
74500,0.0012757144,1568.8554394245148
74510,0.001348497,1569.0761876106262
74520,0.0010586181,1569.2999608516693
74530,0.0011750539,1569.5186276435852
74540,0.0011536212,1569.7373876571655
74550,0.0014629602,1569.9515414237976
74560,0.001243889,1570.1711900234222
74570,0.0011062154,1570.4132752418518
74580,0.0012296035,1570.631026983261
74590,0.0013002186,1570.8393886089325
74600,0.0012497695,1571.038723707199
74610,0.0015151749,1571.2423708438873
74620,0.0013312743,1571.4616367816925
74630,0.0012097671,1571.6733367443085
74640,0.0013064158,1571.8808522224426
74650,0.001232411,1572.1015870571136
74660,0.0012332754,1572.3153285980225
74670,0.001334558,1572.5420305728912
74680,0.0012754666,1572.7562532424927
74690,0.0012678895,1572.9584817886353
74700,0.0014044545,1573.1675548553467
74710,0.0012686733,1573.3896601200104
74720,0.0010606484,1573.603182554245
74730,0.0012635771,1573.8108878135681
74740,0.0011115565,1574.0327761173248
74750,0.001074894,1574.25608420372
74760,0.0013018718,1574.497308254242
74770,0.0011745972,1574.7195100784302
74780,0.0012291138,1574.9288046360016
74790,0.0013239821,1575.1510109901428
74800,0.0012646111,1575.3781106472015
74810,0.0012930143,1575.587857723236
74820,0.0012539144,1575.8008317947388
74830,0.0014107072,1576.0164806842804
74840,0.0011829041,1576.2387738227844
74850,0.0015312774,1576.4582824707031
74860,0.0012006442,1576.6570799350739
74870,0.0012695006,1576.8673067092896
74880,0.0013452895,1577.0833673477173
74890,0.0011868422,1577.294894695282
74900,0.00095747004,1577.5185837745667
74910,0.0012846357,1577.7460570335388
74920,0.0012306116,1577.9763579368591
74930,0.0011760562,1578.2127695083618
74940,0.0011577983,1578.4246063232422
74950,0.0012082099,1578.6458129882812
74960,0.0013813268,1578.8686020374298
74970,0.0013393329,1579.090441942215
74980,0.0012343737,1579.3097877502441
74990,0.0013641722,1579.5334928035736
75000,0.0013821127,1579.7580380439758
75010,0.0014184003,1579.9752883911133
75020,0.0012684157,1580.1758847236633
75030,0.0013244767,1580.375613451004
75040,0.0013604558,1580.5813462734222
75050,0.0011955868,1580.796701669693
75060,0.0011474785,1581.010483264923
75070,0.0011337586,1581.2200529575348
75080,0.0015632021,1581.4384496212006
75090,0.0012807937,1581.6738328933716
75100,0.0012035551,1581.8971030712128
75110,0.0014287332,1582.112007856369
75120,0.0012524363,1582.3199808597565
75130,0.0011549552,1582.545830488205
75140,0.0013521484,1582.7561719417572
75150,0.0011333873,1582.9661927223206
75160,0.0013737889,1583.1741242408752
75170,0.001123806,1583.3910970687866
75180,0.0012496348,1583.6153428554535
75190,0.0012504236,1583.8300378322601
75200,0.0013681721,1584.045446395874
75210,0.0011475295,1584.2585034370422
75220,0.0012739786,1584.472502231598
75230,0.0011912902,1584.6946098804474
75240,0.0013520472,1584.906608581543
75250,0.0013847706,1585.133358001709
75260,0.0013643192,1585.3555958271027
75270,0.0010979393,1585.5556662082672
75280,0.0013659647,1585.7760679721832
75290,0.0014590306,1585.9854719638824
75300,0.0013042522,1586.1937174797058
75310,0.0011352225,1586.4148128032684
75320,0.0012572168,1586.6355848312378
75330,0.0012549278,1586.8490839004517
75340,0.001215868,1587.0753910541534
75350,0.0011766447,1587.2858443260193
75360,0.0012299581,1587.4883477687836
75370,0.0011376947,1587.7006306648254
75380,0.001360274,1587.9184489250183
75390,0.0012905323,1588.1334071159363
75400,0.0012890268,1588.3537061214447
75410,0.001361374,1588.5705239772797
75420,0.0013993796,1588.7969477176666
75430,0.0015559864,1589.0171382427216
75440,0.0012550232,1589.2320573329926
75450,0.0011822851,1589.4373767375946
75460,0.001176423,1589.6568694114685
75470,0.0013612984,1589.869387626648
75480,0.0012374778,1590.0850248336792
75490,0.0012520787,1590.2911021709442
75500,0.0011736358,1590.5028054714203
75510,0.0013318792,1590.722422361374
75520,0.0011598436,1590.9232020378113
75530,0.0013184317,1591.1224598884583
75540,0.0012981641,1591.3157563209534
75550,0.0011349618,1591.5282180309296
75560,0.0013078448,1591.7404158115387
75570,0.0012695262,1591.940080165863
75580,0.0010221564,1592.1476466655731
75590,0.0014173923,1592.3640649318695
75600,0.001202388,1592.5789325237274
75610,0.0010806264,1592.7920534610748
75620,0.0014527846,1592.9836971759796
75630,0.0013168192,1593.1840291023254
75640,0.0012607799,1593.3950753211975
75650,0.0013242089,1593.5969452857971
75660,0.0013035802,1593.8079495429993
75670,0.0013476994,1594.006991147995
75680,0.0010287606,1594.2138812541962
75690,0.0011998265,1594.4305455684662
75700,0.001411377,1594.6259932518005
75710,0.0013921291,1594.826996564865
75720,0.0014053633,1595.0257229804993
75730,0.0012025844,1595.228055715561
75740,0.0012381091,1595.429806470871
75750,0.0012348504,1595.6583955287933
75760,0.0011827075,1595.8720529079437
75770,0.0014147665,1596.0839557647705
75780,0.0012902879,1596.2848212718964
75790,0.0011391176,1596.4842631816864
75800,0.0012667028,1596.6785416603088
75810,0.0012092838,1596.8925783634186
75820,0.0011377515,1597.0893664360046
75830,0.0013413547,1597.2952547073364
75840,0.0013068824,1597.4957010746002
75850,0.0012006841,1597.7145805358887
75860,0.0013178124,1597.9416704177856
75870,0.0012449988,1598.1402723789215
75880,0.0012986595,1598.3469152450562
75890,0.0010829238,1598.552607536316
75900,0.0011419447,1598.7583875656128
75910,0.0011644962,1598.9718310832977
75920,0.0012124229,1599.1716287136078
75930,0.0012967882,1599.3791980743408
75940,0.0010922046,1599.5970523357391
75950,0.0014099058,1599.8045144081116
75960,0.0012910219,1600.0116233825684
75970,0.0011945872,1600.2026181221008
75980,0.0011139761,1600.4121668338776
75990,0.0011025501,1600.618849992752
76000,0.0012019386,1600.8226792812347
76010,0.0012897549,1601.0395243167877
76020,0.0011627603,1601.2427933216095
76030,0.0011833715,1601.4662084579468
76040,0.0013318576,1601.6784071922302
76050,0.0012339876,1601.872683763504
76060,0.0011565641,1602.0876116752625
76070,0.0012517725,1602.2842841148376
76080,0.001335624,1602.4995186328888
76090,0.0014267202,1602.7098324298859
76100,0.0013643791,1602.9293961524963
76110,0.0013351922,1603.1495745182037
76120,0.0012195286,1603.3664455413818
76130,0.0011547767,1603.5774862766266
76140,0.0014174007,1603.7802109718323
76150,0.0010407118,1604.0142750740051
76160,0.0015449123,1604.217798948288
76170,0.0013159277,1604.4298429489136
76180,0.0010191207,1604.6430988311768
76190,0.0010469257,1604.852867603302
76200,0.001375561,1605.0759637355804
76210,0.001004842,1605.2853474617004
76220,0.0012229413,1605.501620054245
76230,0.0013890965,1605.7179551124573
76240,0.001362651,1605.934016942978
76250,0.001384907,1606.1626753807068
76260,0.0013875758,1606.3992056846619
76270,0.0013320174,1606.6132898330688
76280,0.0011754914,1606.832504272461
76290,0.0014650074,1607.0618019104004
76300,0.0012343336,1607.2559077739716
76310,0.0012969661,1607.472178220749
76320,0.0012192451,1607.6867895126343
76330,0.0014240263,1607.9003236293793
76340,0.0011831864,1608.1234891414642
76350,0.0012792181,1608.325476884842
76360,0.0013884635,1608.546856880188
76370,0.0012282921,1608.7675857543945
76380,0.0010952569,1608.9794216156006
76390,0.001135555,1609.1893827915192
76400,0.0012329733,1609.3950414657593
76410,0.0013432695,1609.6086044311523
76420,0.0012033491,1609.8296947479248
76430,0.0011650927,1610.0589096546173
76440,0.001453464,1610.27640914917
76450,0.0013686928,1610.493858575821
76460,0.0013998904,1610.710898399353
76470,0.0011970354,1610.9272673130035
76480,0.0012122062,1611.1592018604279
76490,0.0013188937,1611.3576691150665
76500,0.0011215686,1611.559562444687
76510,0.0011398167,1611.7702660560608
76520,0.001158793,1611.979235649109
76530,0.0013237755,1612.2008266448975
76540,0.0013160263,1612.422161102295
76550,0.0014461357,1612.6374509334564
76560,0.0014137672,1612.8378176689148
76570,0.0012617375,1613.0542831420898
76580,0.0011988367,1613.2709834575653
76590,0.0013547537,1613.4907894134521
76600,0.0013186684,1613.7018916606903
76610,0.0011914509,1613.9118993282318
76620,0.0012014697,1614.1430327892303
76630,0.0010641295,1614.3489274978638
76640,0.0013329426,1614.5521521568298
76650,0.0011953663,1614.779548883438
76660,0.001247559,1615.00097489357
76670,0.0012446803,1615.2239639759064
76680,0.0012627481,1615.4411957263947
76690,0.001134789,1615.6591107845306
76700,0.0011596566,1615.8759460449219
76710,0.00134688,1616.0971965789795
76720,0.0013888791,1616.302529335022
76730,0.0014580187,1616.515765428543
76740,0.0014316938,1616.732544183731
76750,0.0014418726,1616.959050655365
76760,0.0012128047,1617.1783530712128
76770,0.001291932,1617.387128829956
76780,0.0011714763,1617.6030111312866
76790,0.0012182405,1617.8270907402039
76800,0.00116967,1618.03577709198
76810,0.0012792476,1618.2426927089691
76820,0.0011376637,1618.4493634700775
76830,0.0012450828,1618.6681838035583
76840,0.001147225,1618.8918240070343
76850,0.0014103511,1619.1127099990845
76860,0.0012748693,1619.343282699585
76870,0.0012034326,1619.572194814682
76880,0.0013408286,1619.8004274368286
76890,0.0012778989,1620.014577627182
76900,0.001150432,1620.2270662784576
76910,0.0012485387,1620.4629266262054
76920,0.0010936961,1620.6734945774078
76930,0.0013986253,1620.8867411613464
76940,0.0012215499,1621.0872554779053
76950,0.0012190391,1621.3096396923065
76960,0.0011941862,1621.5290522575378
76970,0.0015961269,1621.7441775798798
76980,0.0011715041,1621.9443442821503
76990,0.0013267121,1622.1598861217499
77000,0.0014121732,1622.3745369911194
77010,0.0011821284,1622.5855841636658
77020,0.0013888493,1622.7964248657227
77030,0.0011208769,1623.0106410980225
77040,0.0012694814,1623.2312450408936
77050,0.0012636,1623.4583749771118
77060,0.0013661394,1623.6664335727692
77070,0.0013157737,1623.8656344413757
77080,0.0014677851,1624.0793645381927
77090,0.0011471957,1624.2948327064514
77100,0.0013519505,1624.516382932663
77110,0.001101109,1624.7394931316376
77120,0.0012209974,1624.9554977416992
77130,0.0013973701,1625.1759643554688
77140,0.0009203333,1625.4055452346802
77150,0.0015014348,1625.6033382415771
77160,0.0011827825,1625.8106744289398
77170,0.0012848979,1626.0249650478363
77180,0.001324091,1626.2295696735382
77190,0.0012233627,1626.4481480121613
77200,0.0012166571,1626.6559555530548
77210,0.0010948223,1626.8764111995697
77220,0.0011768782,1627.089153766632
77230,0.0011531432,1627.2822167873383
77240,0.0013980834,1627.5133163928986
77250,0.0014129785,1627.7275223731995
77260,0.0011407328,1627.9312756061554
77270,0.0011411076,1628.1520519256592
77280,0.0013623466,1628.3634774684906
77290,0.0011898299,1628.5964787006378
77300,0.0010171673,1628.8172452449799
77310,0.0013164612,1629.0367228984833
77320,0.0014572724,1629.256896495819
77330,0.0011487029,1629.4864897727966
77340,0.0012645023,1629.7014110088348
77350,0.0012187604,1629.9159133434296
77360,0.0011884889,1630.1127965450287
77370,0.0013083152,1630.3375494480133
77380,0.0011037753,1630.5626707077026
77390,0.0013366074,1630.7707476615906
77400,0.0012523177,1630.971391916275
77410,0.0013197188,1631.174727678299
77420,0.0011196495,1631.3716700077057
77430,0.0012103235,1631.585037946701
77440,0.0013275762,1631.7835311889648
77450,0.0013083924,1631.9872941970825
77460,0.0012155488,1632.199577331543
77470,0.0011017896,1632.40727353096
77480,0.001067419,1632.635285615921
77490,0.0012768329,1632.8268308639526
77500,0.0011956658,1633.0286571979523
77510,0.0012531785,1633.2280309200287
77520,0.0009958097,1633.4344913959503
77530,0.0010855672,1633.6470477581024
77540,0.0012117574,1633.8575172424316
77550,0.0011671535,1634.0747349262238
77560,0.0015320934,1634.2744171619415
77570,0.0011832285,1634.4727900028229
77580,0.0014368721,1634.6731865406036
77590,0.0011197405,1634.8786840438843
77600,0.0012036059,1635.0867309570312
77610,0.0012387952,1635.285246372223
77620,0.0011609208,1635.4931094646454
77630,0.0012681821,1635.7123625278473
77640,0.0013374087,1635.9270505905151
77650,0.0011990047,1636.1234905719757
77660,0.0014176203,1636.3220024108887
77670,0.0011776407,1636.518069267273
77680,0.0010855554,1636.7378194332123
77690,0.0012347241,1636.9342584609985
77700,0.0010405151,1637.139282464981
77710,0.0011727295,1637.3431930541992
77720,0.0013278064,1637.5572595596313
77730,0.001253116,1637.77437210083
77740,0.0011378033,1637.9688549041748
77750,0.0015291153,1638.1888670921326
77760,0.0012880067,1638.400929927826
77770,0.0014855713,1638.6119575500488
77780,0.0013150352,1638.8174409866333
77790,0.001179154,1639.0157010555267
77800,0.0013421306,1639.2241909503937
77810,0.0013157633,1639.4410095214844
77820,0.0010755804,1639.6413779258728
77830,0.0013511765,1639.8375420570374
77840,0.0012855503,1640.0378015041351
77850,0.0011246747,1640.239174604416
77860,0.0010896224,1640.4381220340729
77870,0.0013733786,1640.645212173462
77880,0.0011413489,1640.8436677455902
77890,0.0012454365,1641.0605392456055
77900,0.0012164601,1641.2728524208069
77910,0.0012674432,1641.4671754837036
77920,0.0013474899,1641.6787505149841
77930,0.0012319811,1641.8799710273743
77940,0.0013269685,1642.1077332496643
77950,0.0013108938,1642.3250451087952
77960,0.0012313909,1642.5385797023773
77970,0.001410802,1642.7601823806763
77980,0.0012861283,1642.9744012355804
77990,0.0012496965,1643.1978442668915
78000,0.0013555991,1643.3993034362793
78010,0.001044438,1643.6149237155914
78020,0.0012622584,1643.8392810821533
78030,0.0012785165,1644.0645825862885
78040,0.0011408097,1644.2852988243103
78050,0.0013342286,1644.494589805603
78060,0.0013768594,1644.7229115962982
78070,0.0012724529,1644.941027879715
78080,0.0011589386,1645.1509590148926
78090,0.0013034589,1645.3678965568542
78100,0.0012649269,1645.57812166214
78110,0.0012658745,1645.803596496582
78120,0.0012050028,1646.019898891449
78130,0.0012140814,1646.2422590255737
78140,0.0011162489,1646.4650239944458
78150,0.0013896931,1646.6891286373138
78160,0.0010643129,1646.9204061031342
78170,0.0012734719,1647.1369278430939
78180,0.0012845154,1647.357486963272
78190,0.0015469983,1647.561330795288
78200,0.0012809891,1647.7719039916992
78210,0.001294058,1647.9952266216278
78220,0.0011398788,1648.2028934955597
78230,0.0014381438,1648.4290618896484
78240,0.0012318979,1648.6432247161865
78250,0.0011716959,1648.85315823555
78260,0.0012950893,1649.0633447170258
78270,0.0011996493,1649.2797944545746
78280,0.0013516993,1649.492354631424
78290,0.0012385445,1649.702073097229
78300,0.001083118,1649.9360980987549
78310,0.001319998,1650.155305147171
78320,0.0012268592,1650.3715071678162
78330,0.0012130608,1650.586264371872
78340,0.0013108664,1650.7993278503418
78350,0.0012114219,1651.0398635864258
78360,0.0011414161,1651.2639558315277
78370,0.0011455826,1651.4899835586548
78380,0.0015042943,1651.708446264267
78390,0.0010991958,1651.928010225296
78400,0.0015033915,1652.1420850753784
78410,0.0011623736,1652.343029975891
78420,0.0010654666,1652.5409801006317
78430,0.0015080081,1652.7532155513763
78440,0.0013054225,1652.968756198883
78450,0.0011881635,1653.187842130661
78460,0.0011692162,1653.398288488388
78470,0.0015064259,1653.6077575683594
78480,0.001257387,1653.8265357017517
78490,0.0012689902,1654.0516695976257
78500,0.001182592,1654.2509021759033
78510,0.001167548,1654.456062555313
78520,0.0013641333,1654.668675661087
78530,0.0013322034,1654.879576921463
78540,0.0013212971,1655.0987906455994
78550,0.0013999413,1655.3053636550903
78560,0.0012606008,1655.5291192531586
78570,0.001345321,1655.7559719085693
78580,0.0014042028,1655.9818949699402
78590,0.0011238429,1656.1969928741455
78600,0.0011347582,1656.4150862693787
78610,0.00114477,1656.627732515335
78620,0.0011219633,1656.8351123332977
78630,0.001233115,1657.0488948822021
78640,0.001080613,1657.2524230480194
78650,0.0012301019,1657.4653737545013
78660,0.0012485905,1657.6843917369843
78670,0.0011773357,1657.8843293190002
78680,0.0012739773,1658.1052980422974
78690,0.0012550027,1658.31205701828
78700,0.0011759595,1658.5180265903473
78710,0.0015731249,1658.7286767959595
78720,0.001301882,1658.93980884552
78730,0.0013774406,1659.1610379219055
78740,0.0012541828,1659.3826422691345
78750,0.0014381909,1659.589777469635
78760,0.0012367216,1659.7999444007874
78770,0.0012340099,1660.0302906036377
78780,0.001260038,1660.246940612793
78790,0.0014319889,1660.464519739151
78800,0.0012954507,1660.6836984157562
78810,0.0011925461,1660.8978869915009
78820,0.0013205773,1661.130741596222
78830,0.0011709499,1661.350025653839
78840,0.0011590155,1661.5424630641937
78850,0.00135265,1661.7395770549774
78860,0.001530675,1661.9510593414307
78870,0.0011554158,1662.1697294712067
78880,0.001460762,1662.3701639175415
78890,0.0012728346,1662.5802891254425
78900,0.0013928043,1662.7900140285492
78910,0.0011876822,1663.0130779743195
78920,0.0011839871,1663.231139421463
78930,0.0013625384,1663.4276597499847
78940,0.0013298885,1663.6380445957184
78950,0.0014028435,1663.846801519394
