-20.230816,3.659396,10.079667
-16.961288,-0.06299342,11.922987
-17.409533,3.3162117,8.671945
-21.006355,1.2323934,12.187042
-10.770718,-5.760636,3.5698864
-19.437838,2.1290479,10.213167
-20.458206,1.8783904,8.444669
-15.773795,1.2996268,8.991361
-8.972006,4.027002,10.398254
-14.359409,2.5077837,8.735673
-15.786576,5.054386,9.246584
-13.228298,7.3787746,7.0243
-14.58692,5.3691063,9.546701
-19.820831,2.8542216,10.668539
-14.994288,5.8260875,9.025393
-18.673517,1.573418,8.799714
-15.344528,1.3445874,8.432043
-10.331474,-6.451683,2.1236472
-7.553334,-0.36795363,7.569835
-11.549719,4.7069006,6.9530063
-7.157467,-3.0199363,4.147167
-5.977553,-2.9190238,0.5408181
-10.220548,-1.7649173,8.101362
-18.006243,0.6644783,8.265988
-11.867003,3.59659,7.517073
-16.413277,0.5940062,9.790593
-17.423878,1.5217628,10.812884
-3.0238984,-2.001491,-0.4814672
-12.480918,0.34453028,7.776287
-3.11797,-1.2790293,-2.2263434
-9.593363,2.2632062,7.237422
-9.429696,-1.2300929,5.0749087
-10.511849,-2.3328118,8.303978
-16.806337,2.651749,5.0367074
-17.362514,2.6885812,9.056541
-4.496586,-3.7697208,1.3933606
-4.3671446,-3.340967,-1.1282107
-5.24189,-2.4107542,4.032983
-11.619638,2.9950051,8.505175
-2.65833,-2.2555985,-2.0884702
-3.8879645,-2.7298973,-0.8442493
-5.1556177,-1.3693281,-0.1689268
-10.465001,4.7449284,6.4693913
-10.031333,-1.1283075,7.716158
-3.1171112,-1.6910022,-2.0372658
-7.7047267,-4.425672,1.2457889
-4.770496,-2.4478402,0.00924921
-16.932049,2.986063,12.444907
-4.408862,-1.7590809,-0.22575498
-3.1582782,-1.5585129,3.3883586
-7.0613103,4.757822,10.197937
-3.8551497,-1.599225,-2.0921395
-3.4781508,-0.6548965,5.4067826
-13.546452,7.9250107,5.4823546
-12.829253,6.2152505,5.099312
-5.424721,-2.4681697,1.925136
-3.2741513,-1.5646138,2.7127807
-9.900239,0.68655384,9.622297
-7.321664,3.532126,8.628064
-10.499312,3.6322052,6.906686
-8.046504,5.817832,5.9000545
-9.8871765,2.379727,9.607328
-9.393991,3.717386,10.477455
-14.911885,1.9364989,11.0592
-9.701384,4.3314977,6.997373
-12.88185,5.2581286,12.082037
-3.472764,5.6039605,7.721015
-5.885241,4.0330167,8.496669
-5.753112,-0.98407656,2.434728
-2.2986398,0.1088388,19.603573
-8.061838,5.867593,8.446094
-11.891365,2.3284104,10.206502
-8.303748,-1.2867504,12.541164
-3.6663678,0.1882138,10.944608
-7.05825,8.07069,6.16242
-10.332727,7.950024,7.3264165
-4.327998,-3.4632764,8.978227
-8.369994,11.707317,6.8665733
-3.8177226,-0.32530445,12.437222
-8.3902235,3.8154109,11.314547
-1.1963273,5.536236,13.19857
-6.5418243,3.6167474,7.3100414
-11.380625,3.7276208,10.2668705
-8.5909605,6.001121,8.34608
-10.05745,0.8334477,11.136211
-12.389774,0.7222277,8.649107
-9.640729,2.8673627,11.0979805
-6.5440845,2.3437467,10.063691
-10.444465,4.565808,10.183842
-10.403299,4.313584,12.78247
-8.603504,0.43468612,9.247671
-3.943647,-3.395957,9.472369
-9.147479,2.5283809,10.132925
-6.1276937,-0.50423205,10.453751
-9.3996525,0.13449477,14.589244
-7.5861115,5.5149145,6.8759184
-10.637238,1.0561512,11.169866
-9.567495,0.33432642,11.852322
-12.983156,2.7761166,11.626557
-2.5902765,-0.7638606,11.336675
-6.515404,-4.515489,11.264565
-4.4018507,-0.19419612,15.510634
-3.246767,7.8835716,11.143658
-6.9783792,-0.010949403,9.178203
-6.787427,0.26574755,11.692209
-4.4327106,-1.0760261,10.29371
-7.25871,4.151489,9.218347
-2.801948,-1.1887401,12.576992
-6.9563503,0.95546305,8.457132
-9.0406685,2.3789399,13.624301
-7.916199,1.1238891,12.174176
-3.6402197,0.98367035,17.846973
-0.7155123,3.2108138,7.3801217
-3.361344,4.718082,13.605287
-8.744551,0.038702995,10.055467
-0.9625929,-2.5960765,18.997267
-10.118015,1.5318,10.1531925
-6.2473125,0.72255945,10.2796955
-1.2576215,0.32817414,16.077627
-5.434091,2.7838712,11.568896
1.0650489,0.9325496,2.3032036
-5.0093327,-0.08773279,9.959296
-1.4685034,0.2592496,13.461409
-8.10621,3.9527183,13.272166
-4.1008177,2.092627,14.863363
-6.0838804,1.410729,9.513077
-4.084957,4.6900396,11.623461
0.40343332,4.1548605,7.5774794
0.47671247,-1.1955808,1.5648056
0.377121,3.5383775,7.154164
-0.047543086,1.6685575,3.3522928
0.8016435,3.0237036,4.8008757
2.6416547,0.69946045,3.3608909
-3.9397702,1.2891724,10.172113
1.2175891,-2.0266285,1.655889
0.8251932,0.0807386,2.2420697
2.2192662,-0.45650646,1.5766468
-1.1522459,3.8198497,5.367045
0.938761,0.1580357,3.6275141
0.63787276,-0.1039081,8.883717
-5.2250156,1.7805095,15.294475
1.6174189,-1.4893606,2.1920204
2.4455972,1.1651675,2.477972
-1.9779687,1.6433256,4.985471
-0.77580976,1.0269305,1.8402395
-3.1284106,1.1280173,11.9662485
0.7142252,1.8885047,3.8299863
0.60359335,0.14284347,1.4673601
2.752951,0.95092046,6.657994
7.250453,-1.6231276,6.514835
0.70317376,2.4421299,3.4500964
-1.0661752,3.8316936,6.1065354
0.9051965,1.0991414,3.1607485
2.0537806,-2.2936697,1.5220337
0.02979473,-1.2573564,2.632463
-0.108012274,-0.56901747,3.255732
-0.76903546,2.8973405,10.3196945
1.4968178,0.89708114,-1.4916006
0.35508406,0.10655195,2.3872678
2.2826712,0.7528129,3.101818
2.4614618,2.118155,5.9344764
0.40408856,-1.4771104,2.1397843
0.280793,0.31449243,1.2350438
3.052107,-0.1936193,3.118776
1.1098225,0.07799663,3.4568455
3.4865448,-2.733319,3.8497226
0.8506925,1.2005453,1.6281312
0.48036516,-0.2657045,1.1588848
1.8129877,4.028804,2.4274812
1.099887,-0.6382287,3.6729174
1.2856743,6.298874,4.312187
1.6344602,2.1349654,1.6875877
1.1826512,-0.14015278,1.61454
1.8181957,-0.32800812,1.7481114
0.27786204,0.1390557,1.0882721
-3.8808272,2.2764,6.4191136
0.6906581,-4.653099,-0.2221514
0.58555764,0.022428181,2.0940082
-0.3530398,1.3400135,3.2462924
1.689101,1.1579167,3.1057682
0.8335221,0.13336089,2.115004
1.5826089,2.2339349,4.3502984
2.5724618,2.797906,2.005979
0.5161103,2.0725179,2.1880631
0.24732527,1.7538631,1.6664187
1.5617349,0.31374773,2.5455446
0.9944948,1.9478189,1.7228523
0.5735823,2.4962254,2.9120703
2.0676029,2.4680502,2.277814
1.7730005,1.754891,3.1554224
2.1882286,-0.98672235,3.121235
1.9674413,3.3281224,2.902946
1.6251281,3.306889,2.650333
2.2661712,0.9457411,2.3940973
3.0086932,1.184154,5.0060706
1.133453,0.34783983,1.740754
3.3220592,2.755462,8.152926
1.4295894,-1.0586385,8.75293
1.8740485,2.9564877,2.0328276
1.2711067,2.5541673,6.7385187
4.2803807,-2.8900566,1.7053722
0.4289327,5.8496647,5.935388
0.32176366,0.055706695,0.5384722
2.689782,-0.5068556,9.238026
4.0026045,8.288682,6.542433
3.5089054,1.5978554,13.346595
-0.566089,3.0976014,7.388624
4.8462086,-0.49949837,16.367308
0.6977268,1.8159652,1.9682722
0.44990525,0.57857203,1.1090503
6.5956173,1.8868653,12.950078
2.074865,6.186508,3.9078028
6.615695,4.7840905,13.41325
5.55383,-0.023462601,14.701374
0.49285603,-0.4462343,1.3367999
1.7092886,-0.2268076,9.518481
7.562796,6.7481294,7.480348
8.870223,6.481393,14.605613
1.6562572,1.5201043,9.002505
4.929523,5.9814777,7.3303304
0.9756663,-1.2286763,9.698102
4.8373876,0.97517866,17.328833
10.137622,0.03936865,11.178542
10.175634,-0.34809148,13.51449
1.6898917,2.7769215,1.5366805
6.8745604,0.86898994,14.179892
4.298819,2.9488552,17.968458
5.8963103,3.2104988,16.630276
8.466897,5.0064473,14.678305
11.242848,-0.94787586,14.59512
5.2564645,1.7653977,18.98592
13.319085,-1.2634603,12.379332
13.711525,-2.7232025,11.8261795
6.3158584,0.74035853,15.480789
13.8672285,-2.693666,13.974454
7.6225986,0.24330333,12.971111
6.7853513,1.8927069,21.451233
7.744985,1.0191199,7.638396
8.928521,1.7157811,11.350978
8.703939,3.3912961,11.378569
6.442253,4.461575,17.227684
11.934456,-2.3489716,10.484193
7.1628876,-0.08128628,16.221317
12.855746,-1.2294574,12.028205
12.652446,0.580105,14.16761
11.966774,3.8242493,8.832123
8.785303,-0.055407852,8.529302
7.7334614,1.4639549,8.839401
7.745673,1.0946822,7.900765
8.004462,2.747272,7.3035426
7.656873,-0.008446053,8.694336
18.386074,-1.1447184,14.55617
14.679135,-1.2984643,16.110388
9.896863,0.07355216,12.377957
11.542332,-2.2846098,11.862566
4.815582,2.2720149,18.00082
7.8140225,3.1258163,16.7241
9.779431,1.1357417,8.902627
9.482482,0.16136873,9.305309
16.612034,-0.52752167,10.606098
12.482767,5.280331,7.182006
15.129144,4.1076994,7.7866154
7.428974,1.4053396,11.303627
16.3691,5.4839945,9.556322
14.671822,4.287813,8.800223
14.422501,6.7654333,6.8868685
5.5944448,1.0947396,14.567497
9.699997,3.7679303,5.4708266
10.601481,-0.35584605,11.600023
10.922828,3.567694,9.097647
13.488646,6.0637383,14.98356
8.995189,1.616408,8.212134
10.064511,2.3667116,1.9734664
9.978591,1.2556555,10.836753
13.452553,6.1836743,6.2257195
13.546252,8.23252,6.3456845
7.615931,2.3862238,6.7044764
10.272309,4.3623767,5.1092253
10.166708,2.967287,8.908786
17.410448,5.174896,11.708867
9.54988,2.257045,4.0979996
14.358442,5.6542416,6.9094424
8.120684,1.1912913,9.546738
14.604409,6.577343,6.371833
14.498896,5.3858743,8.899349
14.333224,0.42379665,7.580355
14.957285,4.4674916,8.054329
-19.667093,3.0200932,11.036538
-20.842068,0.5646581,12.868439
-13.72248,5.321515,9.616098
-21.871914,1.8567758,12.096295
-17.808031,4.666107,12.685
-19.06418,5.12345,16.338785
-15.953376,3.922365,9.430746
-19.630854,3.2296164,14.42632
-19.389606,1.5780156,12.581017
-17.304195,3.8962114,15.235775
-18.523554,2.5257077,12.137788
-16.253101,-0.6923178,9.111819
-17.16313,4.062313,10.280008
-16.647108,2.9636426,8.249071
-15.988747,-0.08240247,12.125462
-20.73501,1.3278303,11.3598795
-20.254192,2.827863,8.52088
-19.107027,2.395839,11.242317
-21.034592,3.1556215,8.887085
-15.841538,3.1078408,9.788834
-17.369637,5.381711,9.042247
-16.675905,3.7886846,13.301878
-13.878296,0.2668191,12.138945
-8.860246,-0.40941185,5.794344
-19.065979,2.8813558,9.659993
-16.410908,5.986083,9.051553
-16.945688,2.8207867,7.7451267
-21.554432,1.2025702,12.022847
-12.479657,-0.6086395,10.977757
-16.740883,4.6230855,16.936695
-11.010983,-0.0073604286,6.382218
-11.22151,0.2366482,9.904383
-9.226963,1.4228418,6.4771543
-14.25096,3.8895502,10.444513
-12.079549,4.1707187,8.483951
-12.225565,4.867144,8.319098
-20.235373,1.7883791,10.619283
-10.372808,7.2451463,13.267865
-18.376001,1.320517,9.553634
-16.652256,3.1040003,14.388039
-13.249592,2.1404254,6.3248577
-9.082649,-2.4853125,14.361142
-10.84046,-5.7034826,1.8151082
-10.821045,3.2640338,7.9270625
-14.407276,5.9296093,8.025708
-13.002321,5.776393,6.6015267
-20.966429,1.6637532,10.503709
-11.632086,5.336587,9.273926
-4.091515,-1.8341217,1.9099404
-6.1493287,-1.5938108,2.169295
-12.125193,4.7188535,11.367293
-12.843192,1.625284,7.9993567
-13.609141,0.4677219,7.7116284
-14.976236,1.7746644,9.930299
-10.400597,10.026617,11.674345
-3.9489946,-3.0810943,0.9092379
-9.735427,0.29275754,6.7097435
-14.532263,3.1332438,10.700279
-15.688179,2.712809,8.230101
-15.364966,3.0056286,9.60464
-12.562191,5.5645695,11.796965
-9.026887,-0.58962727,5.3890347
-12.683921,2.2145627,11.083596
-14.42307,2.716384,4.725999
-6.712838,-4.638776,2.2534857
-9.765627,6.2090216,12.096123
-11.948201,2.4147048,8.019139
-13.568768,3.4026184,8.019658
-4.385627,-1.8371761,2.9149435
-10.95577,4.2528415,8.354978
-1.6465051,-1.4209567,13.521568
-8.5634575,8.207922,6.671472
-12.452548,1.4436126,11.300783
-11.749991,2.6535084,8.457608
-11.5578985,3.7843068,12.441322
-9.338256,4.088163,11.338729
-11.038166,5.3404403,8.25344
-5.3543067,-2.9613705,10.610191
-15.4474945,0.78234404,11.869122
-9.175322,7.150227,13.303317
-9.25931,-0.8062308,12.705468
-12.267509,1.7883586,10.817992
-11.410053,2.331406,9.800003
-11.171292,0.66052836,11.489056
-12.618913,0.16860151,9.361961
-11.289749,5.241474,6.5349436
-12.512619,1.5802178,10.737767
-11.453329,0.26824808,9.182597
-10.948273,6.308329,12.300001
-7.2674346,4.9844337,9.134993
-9.428946,1.261254,13.986622
-8.478092,2.8428953,11.834909
-4.793924,-2.5553703,8.404047
-7.4273634,4.74524,8.713348
-9.703902,6.285536,7.382518
-5.000995,-3.1077764,8.129836
-1.9601839,6.2504935,11.317156
-3.5481565,0.1643992,13.064338
-10.800134,2.1005712,12.640262
-5.7045813,9.923717,5.775908
-9.063368,0.990538,13.810192
-8.4281225,-1.5600426,12.385683
-11.0855875,0.97543895,11.039915
-5.761576,4.8379717,7.329024
-3.8482828,-2.8168097,8.759481
-2.3630123,-2.4997025,13.74165
-6.519207,9.959171,6.4150267
-10.222047,0.96567386,13.36353
-12.344622,2.3890395,14.045407
-2.0120256,4.9117126,8.237525
-5.4607587,4.114443,13.807542
-6.226485,-2.2952542,11.195111
-6.291466,1.3657765,12.358143
-3.0151916,-0.3641381,11.254392
-2.4891658,-0.48435515,20.854141
1.1450067,-1.5452931,16.424713
-5.0621824,-2.7077377,7.560969
-3.7162383,6.089301,16.168968
-2.045748,-5.219875,17.238966
-5.763935,6.4018073,3.6230073
-3.8723068,0.43202773,16.856176
-5.923634,2.3694954,15.1934805
-6.2798266,1.8618206,12.609587
5.1500144,-0.43030733,12.808545
-2.4488134,-0.3734212,12.646723
2.8196487,-0.7686056,10.983871
-8.014801,0.92708695,11.923775
0.8076524,-1.2162528,17.663946
-6.340235,2.2154787,13.857945
-0.047230445,2.0565724,5.8584356
-6.611745,0.88706696,14.9072895
-7.3973227,2.322474,11.170797
-9.706269,2.3455064,13.342536
-2.5345178,-0.25483826,16.208866
-7.421015,0.97791743,11.3448715
-4.2596188,0.22503504,16.592045
-1.2139449,-0.092607826,10.336521
-5.6231833,2.327694,13.43796
-8.557982,0.7636091,12.173041
2.0682058,-1.6744266,14.679555
0.44934538,3.80708,8.183094
-3.9344215,3.5037866,14.504798
-5.659367,3.1110573,11.959117
-8.191776,1.9930328,14.345572
-1.286226,7.381736,10.984717
-2.3189542,0.22214407,15.963139
0.925209,5.2532697,11.754412
-2.9214709,3.0399761,14.48959
-6.225465,2.4047215,12.575081
2.033367,2.5424788,2.0902853
2.4105728,3.8154676,8.343587
0.391886,2.2019656,4.1541104
1.7943693,6.0403376,5.9909816
1.8996563,2.0353665,2.999405
-1.0958868,7.8104897,7.165678
1.0590495,3.1627157,2.8578103
3.2100983,11.158447,6.0854754
0.9583813,2.142037,2.14551
-0.06160578,3.7786858,5.2373204
-0.17597874,0.29075873,2.1848958
0.65933335,1.8459973,0.5293763
2.5804782,-4.658349,0.03270578
0.6464518,1.0287647,1.9557368
3.7541366,-1.4458958,1.7752968
3.2173653,4.3251114,3.5848868
3.1374528,-2.4769301,2.04338
6.402023,5.9613523,11.336386
0.8609769,2.82015,1.284966
2.2085433,7.0578265,4.353637
2.0356684,5.849592,5.338909
2.8403468,-1.0919138,0.9213015
1.6742117,3.4761946,1.9451823
0.5060407,3.0961993,2.2459762
1.717251,-0.70961314,0.2926805
1.7104726,2.4258285,3.6778452
-0.012780294,0.4108742,3.6981313
2.5765002,-3.0568097,0.95700926
0.93100935,2.02817,2.7023518
2.2273524,-3.3487482,1.2665704
2.2903936,-0.76925063,-0.307572
-3.8776948,2.2538562,9.755936
3.4103723,6.4673986,4.382693
4.537631,9.155645,7.193664
2.4097111,3.785159,3.210774
0.40976188,1.7220806,1.9005629
2.2940066,-0.6890385,0.64523846
1.5712739,3.1485374,1.874943
0.37705117,1.128066,1.4210252
-0.015019119,3.6433713,4.3644996
5.124335,-1.4755925,6.371453
0.1501019,4.8990684,7.524917
1.0099621,2.8972082,1.1873106
1.7267619,2.9135418,2.2879379
0.51241064,-1.0502205,0.41171885
1.0642208,0.9870519,1.1962272
1.2926304,3.1205297,2.833852
2.0693398,2.7224724,2.0206313
4.1012187,5.8457217,5.4821444
1.8300197,3.5953295,2.7662978
9.786938,0.81353927,12.632623
2.0422282,9.274265,5.729787
1.4555302,5.411721,3.2940183
7.519442,4.1142178,10.84815
5.0201073,8.245436,8.605618
7.339057,0.439111,11.880011
2.366028,5.7483616,5.8239193
1.7298566,1.3640529,8.246554
2.327307,1.955604,1.4456823
1.7555525,2.3347683,2.0400755
1.1189183,3.0498235,2.9177847
6.808858,4.4860983,18.456758
2.9200895,2.43039,0.86418915
0.6673468,1.169399,3.8600676
2.8767128,6.5675187,4.283354
0.8223745,1.6598108,2.5540397
1.2655268,2.3149981,2.2308636
1.1487397,2.8604455,1.82809
-0.74554247,2.1798062,2.8190765
1.9755181,2.4823396,1.1417677
-1.5441238,0.29025918,0.5589386
8.963531,-3.7983718,11.074081
-0.10408886,0.07306303,10.000989
4.1865726,1.4946814,15.221682
3.4871292,1.2775326,12.895163
-0.09161303,0.89099413,1.4031873
3.0254884,4.644537,11.827585
5.4149876,-1.6154437,12.309556
3.9766786,4.040361,7.3778324
1.68746,1.3136609,10.553467
1.2581961,-0.4082989,1.1001664
9.157595,4.626246,13.801317
4.0013957,0.9403947,20.457827
4.4488587,1.1048745,16.415218
4.911144,1.1892055,18.157742
10.510341,-1.0858636,15.659194
9.330274,-0.26726142,15.254583
10.780515,-2.8094597,18.054508
1.9771296,2.272078,11.813028
7.381334,3.8672104,13.316531
3.303926,2.6699479,9.69013
8.080651,0.05280704,18.036507
4.883759,1.4088095,15.146371
4.9553742,2.0615098,17.440893
0.8024787,0.37152088,7.2769036
4.563505,3.091279,16.641144
5.24796,2.6805964,19.060394
6.848514,1.24765,16.36733
6.668092,1.9927089,14.581066
5.3275375,-0.14275897,18.144598
10.76092,-4.978438,15.048243
4.555325,0.7113786,15.100037
11.336031,0.8167515,11.564725
13.93647,0.3397752,15.677232
7.780611,2.7952101,15.463573
12.885118,-0.29205763,16.617586
12.205177,-4.207434,12.075858
7.0952406,1.8029851,13.817958
7.8350925,3.6662486,18.442495
5.754008,3.1720836,18.738092
7.4408493,2.0576062,12.210397
8.25836,1.6764451,10.087814
8.412644,1.1363184,8.850607
13.7602625,-0.8801298,12.048954
7.951438,3.0684109,13.299776
3.9240694,2.3308587,21.542578
14.142751,-1.2124307,11.7570095
9.868785,1.5721908,9.952497
14.599657,-1.8701817,13.347212
10.3306,-1.7562836,10.929511
7.8304024,1.2822237,10.422645
10.397383,3.7878664,8.234827
8.675608,-0.5605894,8.582937
15.47632,4.463021,7.7664433
5.7329044,1.7322307,17.68012
8.60405,3.774037,9.703193
10.374808,-0.21042693,10.190577
8.210689,1.1702124,16.40805
10.016024,1.5463938,11.20192
16.553757,-2.2277567,10.477574
13.575392,-0.11545451,14.601816
10.399648,-2.6143289,1.747783
15.320915,5.200481,7.000031
14.609631,6.0846133,6.326536
16.423176,5.7172003,7.7706404
9.645694,0.40826464,9.874378
14.4440565,1.4870758,11.780118
13.789586,3.2998466,9.245999
16.572687,-1.5658544,10.310928
12.7914095,2.8714755,12.669288
8.224241,0.7224071,9.122995
9.57748,3.3768587,7.154035
18.55858,-1.5264509,15.299105
11.550984,3.9900444,9.320044
15.5296545,6.21847,4.6278462
16.877972,1.5830133,9.893006
14.384746,2.2818232,13.629714
8.182596,1.6194345,12.770986
15.093159,1.3858036,11.862358
12.616197,-1.0171095,10.959432
14.28285,1.7438914,10.13552
-19.046328,1.1991132,12.690289
-20.158705,1.077906,9.89759
-16.15807,-0.4213294,15.026404
-16.578693,-2.128716,12.321699
-19.133026,1.7550738,14.412895
-22.719963,3.478301,11.5533
-11.733038,-0.6939239,17.869099
-12.80951,-0.11901727,15.73049
-16.654009,-0.08893284,13.306564
-14.3077755,0.42544147,12.543348
-18.359056,3.7746818,12.2284355
-16.323505,0.3625055,13.742568
-12.682285,-0.9556845,11.973754
-23.52314,1.0792065,10.100254
-24.276424,1.3103015,15.412992
-23.076649,-0.41292834,15.885066
-13.688389,-1.2966981,12.672396
-21.060413,0.24184647,14.809043
-16.47258,4.412301,7.964541
-14.628934,6.129049,8.515029
-16.278421,2.1774724,8.462676
-16.608088,0.5092062,13.684121
-22.456003,1.1807201,9.810868
-15.2308235,-0.7997303,10.0437355
-15.064193,-0.1100894,11.507242
-16.360516,5.216857,15.728915
-13.17574,0.3307196,12.812502
-15.130008,6.862308,13.860714
-14.926208,1.7733897,12.349162
-17.506247,4.2844887,14.557089
-13.8985195,-1.734266,8.957086
-14.560037,1.9411004,6.487626
-16.310694,2.5338266,8.211888
-13.881956,-0.8270916,10.469084
-18.52692,2.0056975,8.276972
-11.920926,4.7250915,9.574707
-14.091745,3.2755055,6.599869
-17.52325,4.764832,7.694345
-18.542835,2.255972,8.588605
-19.857515,1.2827111,10.467553
-15.543075,6.0398984,7.315022
-13.449677,6.0410576,6.9761453
-22.170965,0.87814677,9.931146
-12.390143,3.6897922,7.0821056
-11.857438,8.249675,10.658463
-19.138435,1.253874,13.668573
-15.951998,1.7226263,10.6463785
-15.256853,3.7682688,11.52148
-19.660473,2.751566,9.058383
-13.047057,6.285625,6.244021
-12.2692,2.0547366,7.413319
-9.677063,5.477816,12.432431
-8.342746,5.0675116,12.582296
-19.509487,3.4914079,10.413526
-11.599985,0.74640924,11.502228
-13.096895,2.9911723,11.81929
-17.208519,2.4383461,10.989348
-8.3449955,-3.4081683,12.934599
-16.656956,2.5536103,12.924085
-11.383171,-0.26931363,9.541479
-9.860033,9.322085,6.3527193
-13.728996,3.2319045,4.9196305
-8.421973,5.249722,12.202492
-12.122209,0.94827974,8.088451
-6.3907685,5.21521,7.1935177
-10.837188,3.6698432,13.810509
-16.358025,2.2235081,13.287838
-14.327441,3.0102954,8.363961
-7.320651,-6.330314,11.737474
-5.648439,-0.98402894,6.836181
-11.306474,3.877521,12.857303
-7.410464,5.874728,15.424755
-13.460288,2.167583,11.514074
-9.815159,5.460005,9.284975
-12.24656,2.640898,10.166764
-13.1514635,1.3881667,7.366237
-15.286851,1.9773186,12.295208
-14.739992,0.613118,10.470061
-0.24470294,-1.5176145,11.281643
-9.666262,0.073829055,13.246091
-8.463091,1.4624788,13.241811
-6.4425945,-1.29595,11.040218
-8.631079,4.134252,11.829212
-11.43496,2.8715668,8.031241
-9.750816,7.5237017,12.613533
-6.5149517,4.4240084,8.1190815
-8.723876,0.17829579,12.700888
-6.9347224,4.2312336,8.064316
-5.6124125,5.462516,7.5475945
-13.093111,0.6516163,13.190354
-4.399677,0.3944222,12.7186165
-13.762207,2.960682,9.042423
-5.615306,5.360708,7.909736
-5.4356046,0.46145028,12.78956
-3.4385786,-1.5374129,10.703055
-9.333441,5.2949505,11.52536
-4.6962643,-2.5895398,7.465807
-7.658285,-0.43793386,11.518287
-4.320863,-0.4148029,13.48032
-4.056019,0.031809375,18.624239
-11.354673,0.6125253,14.087627
-1.1708786,-2.3713405,18.492289
-13.136994,3.2640452,13.408319
-5.765588,0.69335485,12.882874
-8.427427,-0.93886936,12.923564
-10.128616,1.515732,15.727966
-11.712455,3.1150331,11.939363
-13.959843,3.010572,13.390641
-6.680738,-0.8806531,9.807162
-11.066991,-0.90510887,9.449848
-7.5363574,3.7116404,16.500628
-8.961573,2.4697256,14.330191
-7.8976364,1.3360348,14.799567
-5.546532,4.2652416,12.625641
-7.5445604,-1.3462932,15.8425255
1.3430581,-0.15179431,13.129013
-8.2106905,-0.5763876,14.483473
-6.794553,2.0836427,14.701404
-7.137652,3.729843,9.807789
-7.4786825,0.7021426,17.118305
1.3544722,6.460032,12.086944
-2.9323053,-2.4217584,16.19889
-2.6211078,-3.3490267,23.062653
0.02171798,-2.0882175,17.599068
-7.316478,2.7502646,17.95362
-3.4225523,5.060087,13.353391
0.25898796,-2.273313,20.398184
-3.3481145,0.7832896,20.42042
-3.0345492,-0.19363809,20.185436
-7.334131,3.0448391,13.982182
1.1555722,-2.369818,15.372743
-8.581571,1.6130791,15.706818
-4.05891,0.32726526,9.301443
-7.0978127,2.245535,13.676857
5.988667,-2.6603703,15.273129
1.3492396,-3.3677685,8.635924
-6.247105,0.77967846,16.290155
-4.3071303,2.3857536,14.170682
0.43590763,-7.433365,9.198221
-5.7473173,2.2969773,14.507427
-6.0065546,4.900638,15.570949
2.2231045,1.8688513,4.380289
2.0714626,2.418112,1.0971524
-5.745139,4.4155827,13.789017
1.1034126,-1.0080968,1.8154519
-4.5283327,1.379725,15.304707
1.4452902,4.5191164,5.74855
-4.17261,4.2168226,7.257213
-4.102683,3.9639285,13.657929
-8.078737,3.0344265,12.497042
-2.430487,-0.069206096,16.322153
-7.225057,0.83366764,16.008879
-0.30695838,1.9725361,3.0206852
1.3667479,6.6212573,7.2395825
-4.525153,0.9934268,16.025108
2.458135,1.7071044,4.368851
-5.2342606,1.5875516,12.799305
1.6605486,1.7187295,3.7854772
3.043694,7.168455,5.3752346
-7.649944,2.1922705,14.571547
4.779856,6.648087,11.031489
0.86445224,0.712018,1.0228163
1.5352767,2.799943,2.8091888
0.31526703,2.9004405,9.071784
0.7446448,3.162547,2.6109507
2.1189394,5.78734,8.07418
1.8138096,4.652737,6.6349387
1.5902727,6.8691587,5.7122507
-0.1687944,1.1477149,8.47118
2.3987494,-2.7975059,8.662306
1.9318191,2.9082985,5.476903
0.72879803,-0.30479294,0.3870867
0.35312897,0.84841985,2.2538967
-0.7302061,9.590356,5.6718435
1.5457829,2.3561842,1.6560465
3.04017,3.084334,7.650004
2.114391,3.6550703,2.1214345
0.42326814,0.23846996,1.9898088
-1.4788986,4.4938407,14.782811
0.66847,2.0830123,0.8758561
1.3838198,2.7372718,2.7488751
1.4983591,2.574144,2.6808927
0.69159806,0.57899404,0.3787077
0.0039112866,0.053287677,2.280484
1.7575846,1.7133241,0.7655349
1.8225017,6.8873405,2.9747348
1.0276843,3.2150648,2.9180624
0.7752831,-0.32769316,2.148803
1.0515398,1.2423242,1.4062454
1.0762587,0.144658,2.7568152
0.47954422,-0.56851596,1.3364147
1.56799,2.0861626,0.3248897
1.8409488,3.9365675,3.0653968
1.7235278,-1.1906593,1.9630508
1.304167,1.5895482,2.4420593
-0.58947563,0.42599317,2.3772407
3.0426102,2.5846634,7.045058
0.68872434,2.9872434,2.422911
0.9454504,2.1778407,2.9595826
6.515836,6.955033,7.7488337
0.8972596,1.5638497,1.1038039
2.693739,3.332087,1.0975378
3.662415,6.7025785,6.773996
3.0762568,5.881321,2.8749022
6.8414035,6.258895,10.43808
0.8207492,3.053525,2.8892362
2.281759,2.9240787,3.394435
0.07806203,8.163037,5.531567
0.5313271,3.615478,2.2920604
0.9424607,-1.2767622,3.4701753
3.466813,3.7668922,7.694218
1.679298,1.9023678,2.5007322
1.1755205,0.3120495,7.1211085
5.8609056,5.7095866,7.4417357
1.9103792,2.7279224,7.726348
0.558958,2.472722,0.965969
1.1768732,1.134608,7.5158634
6.213545,0.8282505,12.513762
1.8258288,3.2589896,2.353033
0.709992,1.664593,1.7797824
1.8352469,0.8044314,1.4545811
2.7037868,6.6107626,5.272216
3.5153077,1.9353896,12.899706
